"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,1760,8090,6300,1362,1396,16,21,241,-4.55501051156272,-5.54803788903924,26.8421052631579
8,1770,10490,8707,1273,1305,19,31,303,-6.5345080763583,-6.51862464183381,25.7261410788382
8,1780,12386,12303,1153,1168,21,35,394,-9.42655145326002,-10.4980842911877,30.03300330033
8,1790,18155,18241,892,931,37,28,470,-22.6366001734605,-20.291095890411,19.2893401015228
8,1800,28733,27282,676,675,36,18,459,-24.2152466367713,-27.4973147153598,-2.34042553191489
8,1810,37965,36887,449,485,33,19,385,-33.5798816568047,-28.1481481481481,-16.1220043572985
8,1820,44194,43498,364,412,18,19,240,-18.9309576837416,-15.0515463917526,-37.6623376623377
8,1830,46816,44869,364,400,13,10,135,0,-2.9126213592233,-43.75
8,1840,45942,44547,400,454,8,4,70,9.89010989010989,13.5,-48.1481481481481
8,1850,43646,40780,544,547,2,7,40,36,20.4845814977974,-42.8571428571429
8,1860,36338,35620,712,751,9,3,27,30.8823529411765,37.2943327239488,-32.5
8,1870,27728,26305,896,1002,6,3,22,25.8426966292135,33.422103861518,-18.5185185185185
8,1880,20970,16749,1199,1280,2,2,25,33.8169642857143,27.7445109780439,13.6363636363636
8,1890,11216,8756,1418,1527,5,6,29,18.2652210175146,19.296875,16
8,1900,6161,4408,1546,1619,4,3,42,9.02679830747532,6.0248853962017,44.8275862068966
8,1910,4491,3340,1661,1607,4,5,67,7.4385510996119,-0.741198270537369,59.5238095238095
8,1920,2851,4282,1565,1577,7,7,97,-5.7796508127634,-1.86683260734287,44.7761194029851
8,1930,4717,4012,1517,1499,9,12,127,-3.06709265175719,-4.94610019023462,30.9278350515464
8,1940,6018,5383,1464,1462,13,6,165,-3.4937376400791,-2.46831220813876,29.9212598425197
8,1950,6674,7086,1387,1449,17,9,234,-5.25956284153005,-0.889192886456908,41.8181818181818
8,1960,8802,7238,1336,1330,29,25,305,-3.67700072098053,-8.21256038647343,30.3418803418803
8,1970,11690,11641,1121,1149,41,27,382,-16.0928143712575,-13.609022556391,25.2459016393443
8,1980,18728,18720,933,922,38,31,466,-16.7707404103479,-19.7563098346388,21.9895287958115
8,1990,27099,27843,693,659,25,36,461,-25.7234726688103,-28.5249457700651,-1.07296137339056
8,2000,35601,37608,495,508,31,13,397,-28.5714285714286,-22.9135053110774,-13.882863340564
8,2010,42898,43302,409,356,17,20,272,-17.3737373737374,-29.9212598425197,-31.4861460957179
8,2020,45422,47875,349,309,17,11,152,-14.6699266503667,-13.2022471910112,-44.1176470588235
8,2030,46837,48521,389,363,2,10,65,11.4613180515759,17.4757281553398,-57.2368421052632
8,2040,43528,44818,512,480,3,3,32,31.6195372750643,32.2314049586777,-50.7692307692308
8,2050,37440,39415,657,617,0,3,22,28.3203125,28.5416666666667,-31.25
8,2060,30509,33038,936,802,2,4,22,42.4657534246575,29.9837925445705,0
8,2070,18767,24040,1182,1097,4,3,24,26.2820512820513,36.783042394015,9.09090909090909
8,2080,10730,13151,1426,1372,4,2,28,20.6429780033841,25.0683682771194,16.6666666666667
8,2090,5951,7669,1626,1497,3,3,35,14.0252454417952,9.11078717201166,25
8,2100,4026,5391,1612,1614,2,9,55,-0.861008610086101,7.81563126252505,57.1428571428571
8,2110,3919,3047,1529,1572,6,9,83,-5.14888337468983,-2.60223048327138,50.9090909090909
8,2120,5292,4597,1494,1567,12,6,114,-2.28907782864617,-0.318066157760814,37.3493975903614
8,2130,5969,4652,1517,1535,16,14,156,1.53949129852744,-2.04211869814933,36.8421052631579
8,2140,5879,5298,1450,1451,19,12,219,-4.4166117336849,-5.47231270358306,40.3846153846154
8,2150,7896,8141,1360,1255,23,30,284,-6.20689655172414,-13.5079255685734,29.6803652968037
8,2160,10968,12847,1222,1170,17,29,378,-10.1470588235294,-6.77290836653386,33.0985915492958
8,2170,15335,16804,969,970,30,35,425,-20.7037643207856,-17.0940170940171,12.4338624338624
8,2180,25045,25004,781,782,36,28,444,-19.4014447884417,-19.3814432989691,4.47058823529412
8,2190,32327,32951,599,563,26,30,406,-23.303457106274,-28.0051150895141,-8.55855855855856
8,2200,39192,40562,477,472,21,17,300,-20.3672787979967,-16.1634103019538,-26.1083743842365
8,2210,42623,43178,436,388,10,19,191,-8.59538784067086,-17.7966101694915,-36.3333333333333
8,2220,43188,46584,488,386,8,12,112,11.9266055045872,-0.515463917525773,-41.3612565445026
8,2230,40477,45165,540,439,6,7,63,10.655737704918,13.7305699481865,-43.75
8,2240,36858,41286,656,547,6,5,48,21.4814814814815,24.6013667425968,-23.8095238095238
8,2250,30850,36364,877,724,2,1,40,33.6890243902439,32.3583180987203,-16.6666666666667
8,2260,21326,28314,1119,938,8,0,42,27.594070695553,29.5580110497238,5
8,2270,13504,19233,1380,1231,7,6,47,23.3243967828418,31.2366737739872,11.9047619047619
8,2280,7243,10199,1528,1413,3,7,55,10.7246376811594,14.7847278635256,17.0212765957447
8,2290,4730,6350,1566,1537,4,8,77,2.4869109947644,8.77565463552725,40
8,2300,4263,4828,1522,1577,8,11,101,-2.80970625798212,2.60247234873129,31.1688311688312
8,2310,5196,4437,1540,1558,12,8,129,1.1826544021025,-1.20481927710843,27.7227722772277
8,2320,5494,5283,1418,1476,13,16,171,-7.92207792207792,-5.26315789473684,32.5581395348837
8,2330,6813,6579,1452,1404,12,19,229,2.39774330042313,-4.8780487804878,33.9181286549708
8,2340,8238,8535,1291,1290,27,25,292,-11.0881542699725,-8.11965811965812,27.5109170305677
8,2350,12626,12354,1194,1187,21,22,376,-7.5135553834237,-7.98449612403101,28.7671232876712
8,2360,16307,16712,1004,993,32,40,416,-15.9128978224456,-16.3437236731255,10.6382978723404
8,2370,23008,24941,826,767,42,27,461,-17.7290836653386,-22.7593152064451,10.8173076923077
8,2380,31413,33542,545,567,34,35,437,-34.0193704600484,-26.0756192959583,-5.2060737527115
8,2390,41740,41344,402,399,24,19,336,-26.2385321100917,-29.6296296296296,-23.1121281464531
8,2400,46400,46601,322,324,17,11,175,-19.9004975124378,-18.796992481203,-47.9166666666667
8,2410,48117,48161,358,356,6,9,70,11.1801242236025,9.87654320987654,-60
8,2420,45376,45384,452,441,1,3,32,26.2569832402235,23.876404494382,-54.2857142857143
8,2430,40705,40867,641,603,1,2,24,41.8141592920354,36.734693877551,-25
8,2440,31461,32967,844,815,5,1,19,31.6692667706708,35.1575456053068,-20.8333333333333
8,2450,22528,23941,1111,1048,0,1,22,31.6350710900474,28.5889570552147,15.7894736842105
8,2460,13887,16012,1361,1307,1,2,31,22.5022502250225,24.7137404580153,40.9090909090909
8,2470,6137,8406,1558,1543,5,5,38,14.4746509919177,18.0566182096404,22.5806451612903
8,2480,4182,4481,1583,1571,4,2,50,1.60462130937099,1.81464679196371,31.5789473684211
8,2490,4096,4055,1586,1620,2,6,69,0.189513581806696,3.11903246339911,38
8,2500,3911,3668,1593,1539,7,5,111,0.441361916771753,-5,60.8695652173913
8,2510,3820,5493,1513,1469,13,11,149,-5.02197112366604,-4.54840805717999,34.2342342342342
8,2520,6682,6838,1406,1413,8,20,206,-7.07204230006609,-3.81211708645337,38.255033557047
8,2530,8806,8620,1345,1361,11,27,266,-4.33854907539118,-3.68011323425336,29.126213592233
8,2540,11183,10126,1213,1213,21,21,359,-9.81412639405204,-10.8743570903747,34.9624060150376
8,2550,15426,15401,1072,1052,33,37,425,-11.6240725474031,-13.2728771640561,18.3844011142061
8,2560,21238,22121,808,832,34,32,467,-24.6268656716418,-20.9125475285171,9.88235294117647
8,2570,31508,30930,629,608,22,24,484,-22.1534653465347,-26.9230769230769,3.64025695931478
8,2580,39826,40998,441,381,24,22,358,-29.8887122416534,-37.3355263157895,-26.0330578512397
8,2590,44779,47288,365,309,20,11,195,-17.2335600907029,-18.8976377952756,-45.5307262569832
8,2600,46283,49211,371,308,10,8,102,1.64383561643836,-0.323624595469256,-47.6923076923077
8,2610,45197,48394,421,343,8,4,57,13.4770889487871,11.3636363636364,-44.1176470588235
8,2620,42169,45654,521,447,2,1,29,23.7529691211401,30.3206997084548,-49.1228070175439
8,2630,37053,40727,727,609,2,2,24,39.5393474088292,36.241610738255,-17.2413793103448
8,2640,27115,32673,952,814,1,0,18,30.949105914718,33.6617405582923,-25
8,2650,19056,24000,1235,1103,1,1,19,29.7268907563025,35.5036855036855,5.55555555555556
8,2660,10100,14157,1455,1349,1,3,25,17.8137651821862,22.3028105167724,31.5789473684211
8,2670,6576,7489,1600,1526,2,3,29,9.96563573883162,13.1208302446256,16
8,2680,4282,4633,1581,1601,7,1,40,-1.1875,4.91480996068152,37.9310344827586
8,2690,3728,4274,1592,1648,8,4,46,0.695762175838077,2.93566520924422,15
8,2700,4012,3199,1579,1609,7,2,63,-0.816582914572864,-2.36650485436893,36.9565217391304
8,2710,4384,3453,1570,1590,5,7,88,-0.569981000633312,-1.18085767557489,39.6825396825397
8,2720,4322,3895,1511,1569,15,11,115,-3.75796178343949,-1.32075471698113,30.6818181818182
8,2730,4521,4809,1521,1501,15,8,149,0.661813368630046,-4.33397068196303,29.5652173913043
8,2740,5583,5461,1422,1485,19,15,191,-6.50887573964497,-1.06595602931379,28.1879194630872
8,2750,8570,6746,1310,1404,24,19,276,-7.87623066104079,-5.45454545454545,44.5026178010471
8,2760,11443,8442,1237,1271,25,29,361,-5.57251908396947,-9.47293447293447,30.7971014492754
8,2770,15577,13616,998,1079,30,39,438,-19.3209377526273,-15.1062155782848,21.3296398891967
8,2780,24923,21310,736,844,47,44,488,-26.25250501002,-21.7794253938832,11.4155251141553
8,2790,34746,31489,495,593,18,26,463,-32.7445652173913,-29.739336492891,-5.12295081967213
8,2800,43419,40411,348,403,24,30,303,-29.6969696969697,-32.0404721753794,-34.5572354211663
8,2810,48434,45468,296,389,8,14,172,-14.9425287356322,-3.47394540942928,-43.2343234323432
8,2820,49498,45148,311,420,10,10,81,5.06756756756757,7.96915167095116,-52.906976744186
8,2830,47890,42581,382,483,6,4,44,22.8295819935691,15,-45.679012345679
8,2840,43841,38688,491,677,3,5,21,28.5340314136126,40.1656314699793,-52.2727272727273
8,2850,38284,29555,654,887,0,1,15,33.1975560081466,31.0192023633678,-28.5714285714286
8,2860,30852,20508,912,1176,1,1,14,39.4495412844037,32.5817361894025,-6.66666666666667
8,2870,19711,11644,1193,1492,0,4,13,30.8114035087719,26.8707482993197,-7.14285714285714
8,2880,10865,4551,1501,1594,1,4,17,25.8172673931266,6.83646112600536,30.7692307692308
8,2890,4564,4357,1572,1588,0,3,24,4.73017988007995,-0.376411543287327,41.1764705882353
8,2900,3720,3958,1670,1568,1,4,37,6.23409669211196,-1.25944584382872,54.1666666666667
8,2910,2699,4001,1591,1592,2,4,54,-4.73053892215569,1.53061224489796,45.9459459459459
8,2920,3501,4185,1604,1577,6,9,72,0.817096165933375,-0.942211055276382,33.3333333333333
8,2930,3515,4817,1593,1576,6,6,109,-0.685785536159601,-0.0634115409004439,51.3888888888889
8,2940,3954,4429,1505,1542,12,12,146,-5.52416823603264,-2.15736040609137,33.9449541284404
8,2950,5876,5120,1496,1407,18,12,195,-0.598006644518272,-8.75486381322957,33.5616438356164
8,2960,6833,8404,1353,1341,15,14,252,-9.55882352941176,-4.6908315565032,29.2307692307692
8,2970,11119,10813,1213,1250,26,21,328,-10.3473762010347,-6.78598061148397,30.1587301587302
8,2980,15888,13966,1067,1092,29,36,401,-12.0362737015664,-12.64,22.2560975609756
8,2990,21621,20203,875,902,23,25,439,-17.9943767572634,-17.3992673992674,9.47630922693267
8,3000,28571,29510,654,655,42,26,467,-25.2571428571429,-27.3835920177384,6.37813211845102
9,0,62500,62500,100,0,0,0,0,0,0,0
9,10,57464,62500,98,0,0,0,0,-2,0,0
9,20,57669,62500,136,0,0,0,0,38.7755102040816,0,0
9,30,55747,62500,203,0,0,0,0,49.2647058823529,0,0
9,40,52088,62500,272,0,0,0,0,33.9901477832512,0,0
9,50,48805,62500,391,0,0,0,0,43.75,0,0
9,60,42667,62500,568,0,0,0,0,45.2685421994885,0,0
9,70,34746,62500,766,0,0,0,0,34.8591549295775,0,0
9,80,25075,62500,1053,0,0,0,0,37.467362924282,0,0
9,90,14216,62500,1388,0,0,0,0,31.8138651471985,0,0
9,100,6295,62500,1627,0,0,0,0,17.2190201729107,0,0
9,110,3197,62500,1627,0,0,0,0,0,0,0
9,120,2944,62500,1671,0,0,0,0,2.70436385986478,0,0
9,130,2444,62500,1678,0,0,0,0,0.418910831837223,0,0
9,140,2738,62500,1633,0,0,0,0,-2.68176400476758,0,0
9,150,3793,62500,1644,0,0,0,0,0.67360685854256,0,0
9,160,3429,62500,1643,0,0,0,0,-0.0608272506082725,0,0
9,170,2657,62500,1642,0,0,0,0,-0.0608642726719416,0,0
9,180,2393,62500,1669,0,0,0,0,1.64433617539586,0,0
9,190,2190,62500,1682,0,0,0,0,0.778909526662672,0,0
9,200,2701,62500,1645,0,0,0,0,-2.19976218787158,0,0
9,210,4102,62500,1444,0,17,0,83,-12.2188449848024,0,0
9,220,5978,62500,1483,0,19,0,81,2.70083102493075,0,-2.40963855421687
9,230,5985,62500,1464,0,15,0,74,-1.28118678354686,0,-8.64197530864197
9,240,5470,62500,1478,0,15,0,66,0.956284153005464,0,-10.8108108108108
9,250,5031,62500,1525,0,11,0,62,3.17997293640054,0,-6.06060606060606
9,260,5178,62500,1562,0,8,0,65,2.42622950819672,0,4.83870967741935
9,270,4187,62500,1509,0,17,0,69,-3.39308578745198,0,6.15384615384615
9,280,5618,62500,1470,0,17,0,71,-2.5844930417495,0,2.89855072463768
9,290,6375,62500,1509,0,11,0,70,2.6530612244898,0,-1.40845070422535
9,300,5485,62500,1542,0,6,0,69,2.18687872763419,0,-1.42857142857143
9,310,5329,62500,1489,0,12,0,69,-3.43709468223087,0,0
9,320,5618,62500,1503,0,15,0,63,0.940228341168569,0,-8.69565217391304
9,330,5131,62500,1504,0,19,0,62,0.0665335994677312,0,-1.58730158730159
9,340,5269,62500,1497,0,9,0,62,-0.465425531914894,0,0
9,350,5900,62500,1537,0,14,0,70,2.67201068804275,0,12.9032258064516
9,360,5434,62500,1504,0,10,0,75,-2.14703968770332,0,7.14285714285714
9,370,5208,62500,1564,0,16,0,69,3.98936170212766,0,-8
9,380,4404,62500,1501,0,10,0,69,-4.02813299232737,0,0
9,390,4784,62500,1538,0,9,0,63,2.46502331778814,0,-8.69565217391304
9,400,4503,62500,1539,0,14,0,66,0.0650195058517555,0,4.76190476190476
9,410,5341,62500,1503,0,14,0,69,-2.33918128654971,0,4.54545454545455
9,420,5379,62500,1493,0,13,0,72,-0.665335994677312,0,4.34782608695652
9,430,5152,62500,1545,0,12,0,68,3.48292029470864,0,-5.55555555555556
9,440,4233,62500,1550,0,14,0,63,0.323624595469256,0,-7.35294117647059
9,450,5310,62500,1510,0,7,0,60,-2.58064516129032,0,-4.76190476190476
9,460,5095,62500,1491,0,6,0,67,-1.25827814569536,0,11.6666666666667
9,470,5823,62500,1487,0,12,0,72,-0.268276324614353,0,7.46268656716418
9,480,5892,62500,1494,0,14,0,65,0.470746469401479,0,-9.72222222222222
9,490,5464,62500,1522,0,11,0,67,1.87416331994645,0,3.07692307692308
9,500,4624,62500,1525,0,12,0,67,0.197109067017083,0,0
9,510,4803,62500,1544,0,8,0,58,1.24590163934426,0,-13.4328358208955
9,520,4247,62500,1570,0,7,0,59,1.6839378238342,0,1.72413793103448
9,530,4045,62500,1557,0,12,0,53,-0.828025477707006,0,-10.1694915254237
9,540,4697,62500,1552,0,9,0,53,-0.321130378933847,0,0
9,550,4103,62500,1568,0,9,0,53,1.03092783505155,0,0
9,560,4874,62500,1524,0,8,0,55,-2.80612244897959,0,3.77358490566038
9,570,5580,62500,1507,0,11,0,66,-1.11548556430446,0,20
9,580,6180,62500,1499,0,14,0,60,-0.53085600530856,0,-9.09090909090909
9,590,5390,62500,1523,0,5,0,57,1.60106737825217,0,-5
9,600,4592,62500,1504,0,14,0,57,-1.24753775443204,0,0
9,610,4244,62500,1573,0,7,0,53,4.58776595744681,0,-7.01754385964912
9,620,3907,62500,1612,0,7,0,53,2.47933884297521,0,0
9,630,3624,62500,1559,0,7,0,59,-3.287841191067,0,11.3207547169811
9,640,4947,62500,1509,0,9,0,66,-3.2071840923669,0,11.864406779661
9,650,4928,62500,1523,0,13,0,68,0.927766732935719,0,3.03030303030303
9,660,4791,62500,1528,0,18,0,71,0.328299409061064,0,4.41176470588235
9,670,4455,62500,1510,0,12,0,69,-1.17801047120419,0,-2.8169014084507
9,680,5180,62500,1504,0,16,0,69,-0.397350993377483,0,0
9,690,4765,62500,1499,0,18,0,80,-0.332446808510638,0,15.9420289855072
9,700,5071,62500,1537,0,18,0,80,2.53502334889927,0,0
9,710,4885,62500,1515,0,12,0,76,-1.43135979180221,0,-5
9,720,4754,62500,1499,0,19,0,81,-1.05610561056106,0,6.57894736842105
9,730,5908,62500,1477,0,13,0,76,-1.46764509673115,0,-6.17283950617284
9,740,6001,62500,1484,0,15,0,68,0.4739336492891,0,-10.5263157894737
9,750,6271,62500,1512,0,12,0,67,1.88679245283019,0,-1.47058823529412
9,760,5442,62500,1499,0,15,0,66,-0.85978835978836,0,-1.49253731343284
9,770,5732,62500,1532,0,12,0,73,2.20146764509673,0,10.6060606060606
9,780,4817,62500,1472,0,12,0,71,-3.91644908616188,0,-2.73972602739726
9,790,5637,62500,1506,0,10,0,63,2.30978260869565,0,-11.2676056338028
9,800,5245,62500,1561,0,6,0,61,3.65205843293493,0,-3.17460317460317
9,810,4541,62500,1540,0,10,0,56,-1.34529147982063,0,-8.19672131147541
9,820,5087,62500,1522,0,9,0,50,-1.16883116883117,0,-10.7142857142857
9,830,4787,62500,1524,0,9,0,57,0.131406044678055,0,14
9,840,5391,62500,1543,0,13,0,53,1.24671916010499,0,-7.01754385964912
9,850,4560,62500,1508,0,11,0,57,-2.26830848995463,0,7.54716981132075
9,860,5802,62500,1530,0,9,0,53,1.45888594164456,0,-7.01754385964912
9,870,4547,62500,1552,0,9,0,59,1.43790849673203,0,11.3207547169811
9,880,4488,62500,1565,0,11,0,65,0.837628865979381,0,10.1694915254237
9,890,4491,62500,1524,0,13,0,63,-2.61980830670927,0,-3.07692307692308
9,900,5227,62500,1520,0,8,0,69,-0.26246719160105,0,9.52380952380952
9,910,4528,62500,1555,0,10,0,65,2.30263157894737,0,-5.79710144927536
9,920,4149,62500,1521,0,14,0,59,-2.18649517684887,0,-9.23076923076923
9,930,5168,62500,1528,0,13,0,63,0.460223537146614,0,6.77966101694915
9,940,4561,62500,1502,0,11,0,63,-1.70157068062827,0,0
9,950,4951,62500,1534,0,9,0,68,2.13049267643142,0,7.93650793650794
9,960,5168,62500,1504,0,14,0,78,-1.95567144719687,0,14.7058823529412
9,970,5996,62500,1470,0,15,0,87,-2.26063829787234,0,11.5384615384615
9,980,6452,62500,1451,0,19,0,86,-1.29251700680272,0,-1.14942528735632
9,990,7005,62500,1475,0,15,0,83,1.65403170227429,0,-3.48837209302326
9,1000,6226,62500,1463,0,9,0,84,-0.813559322033898,0,1.20481927710843
9,1010,5301,4816,1524,977,12,11,110,4.16951469583049,0,30.952380952381
9,1020,5793,18678,1443,1027,11,13,146,-5.31496062992126,5.11770726714432,32.7272727272727
9,1030,6978,18257,1405,1180,16,19,184,-2.63340263340263,14.8977604673807,26.027397260274
9,1040,8536,14324,1338,1146,25,26,232,-4.76868327402135,-2.88135593220339,26.0869565217391
9,1050,10454,16456,1227,1113,16,21,304,-8.29596412556054,-2.87958115183246,31.0344827586207
9,1060,13811,18696,1101,962,32,29,375,-10.2689486552567,-13.5669362084456,23.3552631578947
9,1070,19106,24301,894,841,34,25,424,-18.8010899182561,-12.5779625779626,13.0666666666667
9,1080,27879,30277,702,640,26,26,401,-21.4765100671141,-23.9001189060642,-5.42452830188679
9,1090,35223,37752,516,511,28,34,333,-26.4957264957265,-20.15625,-16.9576059850374
9,1100,41487,41614,457,434,15,15,239,-11.4341085271318,-15.0684931506849,-28.2282282282282
9,1110,43170,43961,437,398,7,12,143,-4.37636761487965,-8.29493087557604,-40.1673640167364
9,1120,42602,44339,506,493,10,5,79,15.7894736842105,23.8693467336683,-44.7552447552448
9,1130,38720,39447,603,593,7,5,53,19.1699604743083,20.2839756592292,-32.9113924050633
9,1140,33618,34348,783,738,4,5,52,29.8507462686567,24.4519392917369,-1.88679245283019
9,1150,25388,27858,989,922,6,5,47,26.309067688378,24.9322493224932,-9.61538461538461
9,1160,17458,20615,1298,1163,3,3,63,31.2436804853387,26.1388286334056,34.0425531914894
9,1170,9257,13360,1482,1339,5,10,76,14.175654853621,15.1332760103181,20.6349206349206
9,1180,5861,8957,1474,1464,12,12,106,-0.539811066126856,9.33532486930545,39.4736842105263
9,1190,6597,6365,1500,1448,12,13,141,1.76390773405699,-1.09289617486339,33.0188679245283
9,1200,6067,7423,1449,1408,22,17,192,-3.4,-2.76243093922652,36.1702127659574
9,1210,7142,9234,1379,1327,27,18,259,-4.83091787439614,-5.75284090909091,34.8958333333333
9,1220,9217,11221,1228,1232,26,26,348,-10.9499637418419,-7.15900527505652,34.3629343629344
9,1230,15244,15841,1032,995,36,37,427,-15.9609120521173,-19.237012987013,22.7011494252874
9,1240,22827,23656,794,840,39,30,433,-23.062015503876,-15.5778894472362,1.40515222482436
9,1250,32018,30607,592,619,33,31,409,-25.4408060453401,-26.3095238095238,-5.54272517321016
9,1260,39243,38942,477,474,25,11,327,-19.4256756756757,-23.4248788368336,-20.0488997555012
9,1270,43337,43095,397,411,19,15,221,-16.7714884696017,-13.2911392405063,-32.4159021406728
9,1280,45453,45018,392,412,15,16,122,-1.25944584382872,0.24330900243309,-44.7963800904977
9,1290,45004,43771,433,460,12,9,76,10.4591836734694,11.6504854368932,-37.7049180327869
9,1300,41985,40745,529,593,4,6,52,22.1709006928406,28.9130434782609,-31.5789473684211
9,1310,37169,33956,684,726,6,4,39,29.3005671077505,22.4283305227656,-25
9,1320,29912,27806,946,970,3,2,29,38.3040935672515,33.6088154269972,-25.6410256410256
9,1330,18915,18323,1180,1213,3,2,31,24.7357293868922,25.0515463917526,6.89655172413793
9,1340,11654,10691,1440,1491,3,4,40,22.0338983050847,22.9183841714757,29.0322580645161
9,1350,5916,5761,1528,1625,2,2,53,6.11111111111111,8.98725687458082,32.5
9,1360,4927,3425,1546,1551,6,5,72,1.17801047120419,-4.55384615384615,35.8490566037736
9,1370,4528,4592,1599,1522,9,8,99,3.42820181112549,-1.86976144422953,37.5
9,1380,3789,4739,1537,1525,13,7,143,-3.87742338961851,0.197109067017083,44.4444444444444
9,1390,4661,5472,1461,1454,21,25,190,-4.94469746258946,-4.65573770491803,32.8671328671329
9,1400,7185,7342,1410,1375,19,12,245,-3.49075975359343,-5.43328748280605,28.9473684210526
9,1410,8609,10321,1299,1251,25,26,323,-7.87234042553191,-9.01818181818182,31.8367346938776
9,1420,12783,14356,1152,1074,29,27,425,-11.3163972286374,-14.1486810551559,31.5789473684211
9,1430,19014,21101,873,911,33,32,457,-24.21875,-15.1769087523277,7.52941176470588
9,1440,29052,29009,647,643,39,21,455,-25.8877434135166,-29.4182217343579,-0.437636761487965
9,1450,38263,39167,451,454,23,18,379,-30.2936630602782,-29.393468118196,-16.7032967032967
9,1460,45138,44513,395,340,6,19,232,-12.4168514412417,-25.1101321585903,-38.7862796833773
9,1470,45869,48196,384,333,13,6,120,-2.78481012658228,-2.05882352941176,-48.2758620689655
9,1480,44709,47206,435,410,3,5,56,13.28125,23.1231231231231,-53.3333333333333
9,1490,41485,42934,576,544,5,1,28,32.4137931034483,32.6829268292683,-50
9,1500,34706,35850,751,724,3,3,26,30.3819444444444,33.0882352941176,-7.14285714285714
9,1510,25984,27082,993,950,1,4,20,32.2237017310253,31.2154696132597,-23.0769230769231
9,1520,17535,17890,1303,1257,4,1,24,31.2185297079557,32.3157894736842,20
9,1530,8959,8945,1469,1501,1,2,27,12.7398311588642,19.4112967382657,12.5
9,1540,5144,5490,1638,1624,2,5,36,11.5044247787611,8.19453697534977,33.3333333333333
9,1550,3329,3445,1614,1559,2,4,45,-1.46520146520147,-4.00246305418719,25
9,1560,3523,4427,1561,1571,8,3,65,-3.28376703841388,0.769724182168056,44.4444444444444
9,1570,4489,3856,1571,1603,4,11,98,0.640614990390775,2.03691915977085,50.7692307692308
9,1580,4363,4982,1544,1529,10,15,124,-1.71865054105665,-4.61634435433562,26.530612244898
9,1590,5404,5932,1511,1468,9,13,173,-2.13730569948187,-3.9895356442119,39.5161290322581
9,1600,6683,6615,1385,1401,21,14,230,-8.33884844473858,-4.56403269754768,32.9479768786127
9,1610,9195,9335,1275,1294,22,23,320,-7.94223826714801,-7.63740185581727,39.1304347826087
9,1620,13094,13439,1116,1152,21,25,423,-12.4705882352941,-10.9737248840804,32.1875
9,1630,20424,19590,890,802,28,47,477,-20.2508960573477,-30.3819444444444,12.7659574468085
9,1640,28731,32630,643,588,44,27,482,-27.752808988764,-26.6832917705736,1.0482180293501
9,1650,38411,40880,456,380,28,22,358,-29.0824261275272,-35.3741496598639,-25.7261410788382
9,1660,44252,47184,350,320,13,14,217,-23.2456140350877,-15.7894736842105,-39.3854748603352
9,1670,47560,48267,351,337,8,4,98,0.285714285714286,5.3125,-54.8387096774194
9,1680,46127,46723,434,414,7,11,39,23.6467236467236,22.8486646884273,-60.2040816326531
9,1690,41263,42110,568,560,3,3,21,30.8755760368664,35.2657004830918,-46.1538461538462
9,1700,34459,35509,791,737,1,4,19,39.2605633802817,31.6071428571429,-9.52380952380952
9,1710,24740,27124,1024,993,3,0,20,29.456384323641,34.7354138398915,5.26315789473684
9,1720,16048,17036,1246,1251,1,4,23,21.6796875,25.9818731117825,15
9,1730,9191,10551,1564,1416,0,5,31,25.5216693418941,13.189448441247,34.7826086956522
9,1740,4040,6476,1674,1575,2,7,48,7.03324808184143,11.228813559322,54.8387096774194
9,1750,3039,4070,1581,1594,6,6,65,-5.55555555555556,1.20634920634921,35.4166666666667
9,1760,4197,3727,1553,1608,7,5,96,-1.77103099304238,0.878293601003764,47.6923076923077
9,1770,5057,3969,1477,1545,9,12,119,-4.89375402446877,-3.91791044776119,23.9583333333333
9,1780,5898,5631,1498,1454,12,11,156,1.4218009478673,-5.88996763754045,31.0924369747899
9,1790,6027,6615,1415,1461,19,16,212,-5.54072096128171,0.481430536451169,35.8974358974359
9,1800,7786,7528,1324,1319,27,23,285,-6.43109540636042,-9.71937029431896,34.4339622641509
9,1810,11342,11523,1219,1161,30,26,348,-7.93051359516616,-11.9787717968158,22.1052631578947
9,1820,15660,17647,1056,997,24,19,406,-13.3716160787531,-14.1257536606374,16.6666666666667
9,1830,22869,23468,782,820,35,36,453,-25.9469696969697,-17.753259779338,11.576354679803
9,1840,32975,31216,559,595,35,24,436,-28.5166240409207,-27.4390243902439,-3.75275938189845
9,1850,40375,40088,439,464,19,16,315,-21.4669051878354,-22.0168067226891,-27.7522935779816
9,1860,44051,44052,409,384,9,19,202,-6.83371298405467,-17.2413793103448,-35.8730158730159
9,1870,44131,45647,430,424,6,6,106,5.13447432762836,10.4166666666667,-47.5247524752475
9,1880,42540,42541,518,496,8,6,60,20.4651162790698,16.9811320754717,-43.3962264150943
9,1890,37756,38853,672,638,4,3,40,29.7297297297297,28.6290322580645,-33.3333333333333
9,1900,30451,31402,896,848,8,3,33,33.3333333333333,32.9153605015674,-17.5
9,1910,21138,22598,1139,1120,3,4,33,27.1205357142857,32.0754716981132,0
9,1920,12925,12607,1355,1418,3,4,49,18.9640035118525,26.6071428571429,48.4848484848485
9,1930,9041,6431,1484,1507,6,9,68,9.52029520295203,6.27644569816643,38.7755102040816
