"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,140,2846,4240,1662,1614,0,0,0,-0.538599640933573,0.686213349968808,0
4,150,2568,4254,1646,1613,0,0,0,-0.962695547533093,-0.0619578686493185,0
4,160,3013,3705,1639,1654,0,0,0,-0.425273390036452,2.54184748915065,0
4,170,3376,3906,1635,1647,0,0,0,-0.24405125076266,-0.423216444981862,0
4,180,3197,3823,1617,1685,0,0,0,-1.10091743119266,2.30722525804493,0
4,190,3444,3110,1609,1673,0,0,0,-0.494743351886209,-0.712166172106825,0
4,200,2934,3147,1678,1682,0,0,0,4.28837787445618,0.537955768081291,0
4,210,3286,4343,1541,1475,22,25,93,-8.16448152562574,-12.3067776456599,0
4,220,4925,6560,1533,1352,19,14,98,-0.519143413367943,-8.33898305084746,5.37634408602151
4,230,4669,8904,1469,1228,21,18,137,-4.17482061317678,-9.17159763313609,39.7959183673469
4,240,6457,12800,1441,1079,19,13,147,-1.90605854322668,-12.1335504885993,7.2992700729927
4,250,7177,17092,1336,907,21,26,172,-7.28660652324774,-15.9406858202039,17.0068027210884
4,260,10450,23061,1269,767,32,17,169,-5.01497005988024,-15.4355016538037,-1.74418604651163
4,270,10994,27908,1302,660,29,12,131,2.60047281323877,-13.9504563233377,-22.4852071005917
4,280,9850,32576,1305,590,19,9,94,0.230414746543779,-10.6060606060606,-28.2442748091603
4,290,9879,34818,1351,542,17,8,82,3.52490421455939,-8.13559322033898,-12.7659574468085
4,300,8095,36798,1426,521,13,9,62,5.55144337527757,-3.87453874538745,-24.390243902439
4,310,6748,37716,1511,504,9,4,51,5.96072931276297,-3.26295585412668,-17.741935483871
4,320,5401,38122,1549,507,8,3,47,2.51489080079418,0.595238095238095,-7.84313725490196
4,330,4492,38155,1452,497,13,5,41,-6.26210458360232,-1.9723865877712,-12.7659574468085
4,340,6125,38611,1594,518,9,5,39,9.77961432506887,4.22535211267606,-4.8780487804878
4,350,3767,37257,1578,517,6,3,26,-1.00376411543287,-0.193050193050193,-33.3333333333333
4,360,4231,36896,1623,533,3,3,27,2.85171102661597,3.09477756286267,3.84615384615385
4,370,3630,36786,1562,555,3,4,22,-3.758471965496,4.12757973733583,-18.5185185185185
4,380,4215,35146,1618,584,6,5,24,3.58514724711908,5.22522522522523,9.09090909090909
4,390,2948,34062,1605,618,5,3,27,-0.803461063040791,5.82191780821918,12.5
4,400,3463,32528,1617,642,6,2,24,0.747663551401869,3.88349514563107,-11.1111111111111
4,410,2795,31050,1648,667,8,2,20,1.91713048855906,3.89408099688474,-16.6666666666667
4,420,3355,30735,1632,708,6,2,26,-0.970873786407767,6.14692653673163,30
4,430,3131,28857,1559,744,8,1,24,-4.47303921568627,5.08474576271186,-7.69230769230769
4,440,3746,27108,1626,774,6,2,23,4.29762668377165,4.03225806451613,-4.16666666666667
4,450,3604,25169,1596,808,5,0,27,-1.8450184501845,4.39276485788114,17.3913043478261
4,460,2947,24455,1576,822,11,2,39,-1.2531328320802,1.73267326732673,44.4444444444444
4,470,4226,23884,1581,857,8,5,39,0.317258883248731,4.25790754257908,0
4,480,3103,22738,1597,870,10,3,37,1.01201771030993,1.5169194865811,-5.12820512820513
4,490,3710,21132,1586,886,5,9,40,-0.688791484032561,1.83908045977011,8.10810810810811
4,500,4145,21133,1614,917,9,5,46,1.76544766708701,3.49887133182844,15
4,510,3843,19955,1526,922,12,9,52,-5.45229244114002,0.54525627044711,13.0434782608696
4,520,4580,21072,1561,917,5,5,56,2.29357798165138,-0.542299349240781,7.69230769230769
4,530,4028,20231,1587,914,14,8,70,1.66559897501602,-0.327153762268266,25
4,540,4127,20677,1566,911,11,8,69,-1.32325141776938,-0.328227571115974,-1.42857142857143
4,550,4142,20333,1452,890,13,11,79,-7.27969348659004,-2.30515916575192,14.4927536231884
4,560,6842,21791,1400,860,14,9,80,-3.58126721763085,-3.37078651685393,1.26582278481013
4,570,6958,22792,1488,836,12,10,80,6.28571428571429,-2.7906976744186,0
4,580,5561,24072,1491,797,15,8,86,0.201612903225806,-4.66507177033493,7.5
4,590,5271,25538,1509,757,15,8,74,1.20724346076459,-5.01882057716437,-13.953488372093
4,600,5003,27352,1530,747,17,7,81,1.39165009940358,-1.32100396301189,9.45945945945946
4,610,4792,27552,1523,724,18,6,80,-0.457516339869281,-3.07898259705489,-1.23456790123457
4,620,4937,28734,1477,679,17,10,76,-3.02035456336179,-6.21546961325967,-5
4,630,5780,30520,1489,647,13,8,63,0.812457684495599,-4.71281296023564,-17.1052631578947
4,640,5332,32174,1528,642,16,3,68,2.61920752182673,-0.772797527047913,7.93650793650794
4,650,4920,32306,1538,637,12,7,71,0.654450261780105,-0.778816199376947,4.41176470588235
4,660,4546,31926,1534,639,13,4,69,-0.260078023407022,0.313971742543171,-2.8169014084507
4,670,4209,31940,1545,617,13,6,64,0.717079530638853,-3.44287949921753,-7.2463768115942
4,680,4349,33351,1494,606,15,6,64,-3.30097087378641,-1.78282009724473,0
4,690,5034,33770,1526,611,15,8,64,2.14190093708166,0.825082508250825,0
4,700,5591,33580,1493,617,12,10,65,-2.16251638269987,0.981996726677578,1.5625
4,710,5036,32864,1498,607,14,4,55,0.334896182183523,-1.62074554294976,-15.3846153846154
4,720,5070,33158,1544,609,8,2,45,3.07076101468625,0.329489291598023,-18.1818181818182
4,730,4130,33319,1614,623,5,6,37,4.53367875647668,2.29885057471264,-17.7777777777778
4,740,2940,32437,1594,638,4,7,38,-1.23915737298637,2.40770465489567,2.7027027027027
4,750,4630,31049,1554,648,8,3,40,-2.50941028858218,1.56739811912226,5.26315789473684
4,760,4352,31736,1622,648,7,5,37,4.37580437580438,0,-7.5
4,770,3339,31337,1561,655,5,3,39,-3.76078914919852,1.08024691358025,5.40540540540541
4,780,3769,31043,1621,678,9,4,40,3.84368994234465,3.51145038167939,2.56410256410256
4,790,3608,30243,1551,700,6,5,37,-4.31832202344232,3.24483775811209,-7.5
4,800,3821,29060,1602,699,5,3,37,3.28820116054159,-0.142857142857143,0
4,810,3621,28923,1599,717,5,2,33,-0.187265917602996,2.57510729613734,-10.8108108108108
4,820,3525,28017,1588,740,10,1,32,-0.687929956222639,3.20781032078103,-3.03030303030303
4,830,3733,27371,1555,732,10,3,35,-2.07808564231738,-1.08108108108108,9.375
4,840,3966,27924,1596,742,10,2,38,2.63665594855305,1.36612021857923,8.57142857142857
4,850,3908,27301,1564,753,10,7,39,-2.00501253132832,1.48247978436658,2.63157894736842
4,860,3950,26123,1594,765,8,0,40,1.91815856777494,1.59362549800797,2.56410256410256
4,870,3918,26067,1584,783,6,4,41,-0.627352572145546,2.35294117647059,2.5
4,880,3734,25075,1581,803,6,3,43,-0.189393939393939,2.55427841634738,4.8780487804878
4,890,3810,24618,1546,796,7,5,39,-2.21378874130297,-0.87173100871731,-9.30232558139535
4,900,4552,24032,1596,813,8,1,41,3.23415265200517,2.1356783919598,5.12820512820513
4,910,3703,24605,1553,818,8,6,40,-2.69423558897243,0.615006150061501,-2.4390243902439
4,920,4467,23957,1593,838,12,4,47,2.5756600128783,2.44498777506112,17.5
4,930,3997,22153,1582,837,11,5,54,-0.69052102950408,-0.119331742243437,14.8936170212766
4,940,4022,22878,1551,839,10,4,54,-1.95954487989886,0.2389486260454,0
4,950,4316,23279,1559,834,6,5,55,0.515796260477112,-0.595947556615018,1.85185185185185
4,960,4436,23333,1548,842,15,4,60,-0.705580500320718,0.959232613908873,9.09090909090909
4,970,3976,23790,1555,813,17,8,62,0.452196382428941,-3.44418052256532,3.33333333333333
4,980,4162,24661,1530,810,17,8,65,-1.60771704180064,-0.3690036900369,4.83870967741935
4,990,5083,24239,1505,803,15,9,73,-1.63398692810458,-0.864197530864197,12.3076923076923
4,1000,6020,24833,1472,783,13,9,74,-2.19269102990033,-2.4906600249066,1.36986301369863
5,0,62500,62500,100,1200,0,0,0,0,0,0
5,10,57455,8919,102,1040,0,0,0,2,-13.3333333333333,0
5,20,57320,14929,138,1041,0,0,0,35.2941176470588,0.0961538461538462,0
5,30,55696,14797,188,1079,0,0,0,36.231884057971,3.65033621517771,0
5,40,52936,13112,259,1140,0,0,0,37.7659574468085,5.6533827618165,0
5,50,49592,12059,377,1190,0,0,0,45.5598455598456,4.3859649122807,0
5,60,43670,10955,524,1263,0,0,0,38.9920424403183,6.13445378151261,0
5,70,36344,9435,757,1324,0,0,0,44.4656488549618,4.82977038796516,0
5,80,25841,8160,992,1392,0,0,0,31.0435931307794,5.13595166163142,0
5,90,17451,7766,1298,1435,0,0,0,30.8467741935484,3.08908045977011,0
5,100,7741,6115,1577,1469,0,0,0,21.4946070878274,2.36933797909408,0
5,110,3588,5458,1651,1511,0,0,0,4.69245402663285,2.85908781484003,0
5,120,3141,4860,1692,1555,0,0,0,2.48334342822532,2.9119788219722,0
5,130,2297,4485,1619,1575,0,0,0,-4.31442080378251,1.28617363344051,0
5,140,2989,4419,1609,1617,0,0,0,-0.617665225447807,2.66666666666667,0
5,150,3429,3180,1721,1636,0,0,0,6.9608452454941,1.17501546072975,0
5,160,2096,3904,1649,1630,0,0,0,-4.1836141778036,-0.366748166259169,0
5,170,2904,3982,1630,1650,0,0,0,-1.15221346270467,1.22699386503067,0
5,180,2882,3260,1640,1650,0,0,0,0.613496932515337,0,0
5,190,2529,2965,1673,1658,0,0,0,2.01219512195122,0.484848484848485,0
5,200,2390,3176,1645,1686,0,0,0,-1.67364016736402,1.68878166465621,0
5,210,3823,4058,1516,1478,25,18,109,-7.8419452887538,-12.3368920521945,0
5,220,6208,6818,1441,1302,16,18,121,-4.94722955145119,-11.9079837618403,11.0091743119266
5,230,6931,9600,1422,1183,18,17,132,-1.31852879944483,-9.13978494623656,9.09090909090909
5,240,7657,12947,1364,1029,19,28,149,-4.07876230661041,-13.0177514792899,12.8787878787879
5,250,8176,18716,1372,867,26,25,155,0.586510263929619,-15.7434402332362,4.02684563758389
5,260,7831,24723,1346,732,22,19,171,-1.89504373177843,-15.5709342560554,10.3225806451613
5,270,9607,29719,1291,625,28,11,132,-4.08618127786033,-14.6174863387978,-22.8070175438597
5,280,10290,34368,1285,546,27,15,108,-0.464756003098373,-12.64,-18.1818181818182
5,290,9622,37446,1392,481,13,12,87,8.32684824902724,-11.9047619047619,-19.4444444444444
5,300,7575,39930,1408,460,9,3,67,1.14942528735632,-4.36590436590437,-22.9885057471264
5,310,6869,40514,1482,446,17,8,50,5.25568181818182,-3.04347826086957,-25.3731343283582
5,320,5769,40871,1573,447,12,3,43,6.14035087719298,0.224215246636771,-14
5,330,4125,40979,1533,456,15,3,43,-2.54291163382072,2.01342281879195,0
5,340,4839,40400,1546,458,2,4,41,0.848010437051533,0.43859649122807,-4.65116279069767
5,350,4870,40156,1564,472,3,3,29,1.16429495472186,3.05676855895197,-29.2682926829268
5,360,4051,39077,1556,486,9,2,31,-0.51150895140665,2.96610169491525,6.89655172413793
5,370,4576,38588,1558,511,8,1,31,0.12853470437018,5.1440329218107,0
5,380,5277,37895,1592,521,1,2,23,2.18228498074454,1.95694716242661,-25.8064516129032
5,390,4134,36464,1617,549,4,2,29,1.57035175879397,5.3742802303263,26.0869565217391
5,400,3522,35309,1545,568,6,1,27,-4.45269016697588,3.4608378870674,-6.89655172413793
5,410,4160,34471,1568,596,10,2,27,1.48867313915858,4.92957746478873,0
5,420,3668,33534,1601,629,6,3,22,2.10459183673469,5.53691275167785,-18.5185185185185
5,430,3824,31778,1618,653,8,1,21,1.06183635227983,3.81558028616852,-4.54545454545455
5,440,3158,30752,1609,700,8,2,22,-0.556242274412855,7.19754977029096,4.76190476190476
5,450,3602,28760,1565,727,4,1,24,-2.73461777501554,3.85714285714286,9.09090909090909
5,460,3417,27571,1613,763,3,3,25,3.06709265175719,4.95185694635488,4.16666666666667
5,470,3883,26352,1589,784,4,4,29,-1.48791072535648,2.75229357798165,16
5,480,3299,25388,1633,819,9,2,30,2.76903713027061,4.46428571428571,3.44827586206897
5,490,2735,23828,1608,865,6,3,31,-1.53092467850582,5.61660561660562,3.33333333333333
5,500,3544,22066,1610,877,13,1,38,0.124378109452736,1.38728323699422,22.5806451612903
5,510,4037,21338,1571,893,7,6,46,-2.4223602484472,1.82440136830103,21.0526315789474
5,520,4013,20888,1550,892,6,3,50,-1.33672819859962,-0.111982082866741,8.69565217391304
5,530,4420,21106,1549,889,8,5,53,-0.0645161290322581,-0.336322869955157,6
5,540,4361,21164,1555,896,9,7,51,0.387346675274371,0.78740157480315,-3.77358490566038
5,550,4142,21088,1545,898,13,7,54,-0.643086816720257,0.223214285714286,5.88235294117647
5,560,4857,20571,1538,899,14,6,57,-0.453074433656958,0.111358574610245,5.55555555555556
5,570,4348,20464,1515,882,9,10,69,-1.49544863459038,-1.89098998887653,21.0526315789474
5,580,4627,21527,1547,871,15,6,74,2.11221122112211,-1.24716553287982,7.2463768115942
5,590,4903,22827,1540,844,19,10,82,-0.452488687782805,-3.09988518943743,10.8108108108108
5,600,4567,24327,1559,808,13,4,78,1.23376623376623,-4.2654028436019,-4.8780487804878
5,610,4476,25251,1490,776,18,7,74,-4.42591404746632,-3.96039603960396,-5.12820512820513
5,620,5729,26201,1504,765,12,11,80,0.939597315436242,-1.41752577319588,8.10810810810811
5,630,5379,27166,1451,721,17,10,79,-3.52393617021277,-5.7516339869281,-1.25
5,640,5764,28980,1537,671,17,6,83,5.92694693314955,-6.93481276005548,5.06329113924051
5,650,4720,30342,1464,644,18,11,76,-4.74951203643461,-4.02384500745157,-8.43373493975904
5,660,5669,32271,1481,613,15,5,71,1.16120218579235,-4.81366459627329,-6.57894736842105
5,670,4896,32331,1533,616,11,6,51,3.51114112086428,0.489396411092985,-28.169014084507
5,680,4351,32988,1563,625,8,5,50,1.95694716242661,1.46103896103896,-1.96078431372549
5,690,4425,32678,1548,625,12,8,47,-0.959692898272553,0,-6
5,700,4339,32904,1511,641,12,1,47,-2.39018087855297,2.56,0
5,710,4820,32218,1615,647,9,5,36,6.88285903375248,0.93603744149766,-23.4042553191489
5,720,3400,31547,1591,653,4,4,40,-1.48606811145511,0.927357032457496,11.1111111111111
5,730,3978,31303,1536,682,6,1,42,-3.45694531741043,4.44104134762634,5
5,740,5326,29800,1538,689,11,3,44,0.130208333333333,1.02639296187683,4.76190476190476
5,750,4568,29620,1568,706,9,6,48,1.95058517555267,2.46734397677794,9.09090909090909
5,760,4367,28708,1554,718,6,7,39,-0.892857142857143,1.69971671388102,-18.75
5,770,4280,28553,1559,729,8,6,39,0.321750321750322,1.53203342618384,0
5,780,4532,28183,1557,731,5,6,34,-0.128287363694676,0.274348422496571,-12.8205128205128
5,790,4625,27795,1582,754,8,2,28,1.60565189466924,3.14637482900137,-17.6470588235294
5,800,3833,26322,1591,784,6,5,28,0.56890012642225,3.97877984084881,0
5,810,4109,24807,1585,814,6,4,37,-0.377121307353866,3.8265306122449,32.1428571428571
5,820,4035,24457,1568,829,13,7,43,-1.07255520504732,1.84275184275184,16.2162162162162
5,830,4559,23884,1588,841,10,5,47,1.27551020408163,1.4475271411339,9.30232558139535
5,840,4304,23114,1520,851,14,3,50,-4.28211586901763,1.18906064209275,6.38297872340426
5,850,4858,21977,1550,861,7,6,53,1.97368421052632,1.17508813160987,6
5,860,4083,22420,1575,869,11,7,59,1.61290322580645,0.929152148664344,11.3207547169811
5,870,4435,22183,1550,880,10,6,66,-1.58730158730159,1.26582278481013,11.864406779661
5,880,4462,21766,1536,854,7,10,68,-0.903225806451613,-2.95454545454545,3.03030303030303
5,890,5088,23319,1496,827,9,9,76,-2.60416666666667,-3.1615925058548,11.7647058823529
5,900,5547,24758,1505,798,16,8,74,0.601604278074866,-3.50665054413543,-2.63157894736842
5,910,5211,24647,1503,791,10,4,73,-0.132890365448505,-0.87719298245614,-1.35135135135135
5,920,5314,26362,1502,746,15,7,80,-0.0665335994677312,-5.6890012642225,9.58904109589041
5,930,4791,27720,1561,712,13,4,80,3.92809587217044,-4.55764075067024,0
5,940,4698,29185,1484,670,23,4,85,-4.93273542600897,-5.89887640449438,6.25
5,950,5567,30869,1462,647,12,7,75,-1.48247978436658,-3.43283582089552,-11.7647058823529
5,960,5878,32138,1496,636,12,5,67,2.32558139534884,-1.70015455950541,-10.6666666666667
5,970,5759,32947,1501,633,17,7,64,0.334224598930481,-0.471698113207547,-4.47761194029851
5,980,5348,32215,1533,621,17,4,62,2.13191205862758,-1.8957345971564,-3.125
5,990,4857,33402,1525,608,13,3,64,-0.521852576647097,-2.09339774557166,3.2258064516129
5,1000,4838,33734,1503,599,10,7,65,-1.44262295081967,-1.48026315789474,1.5625
6,0,62500,62500,100,1200,0,0,0,0,0,0
6,10,57455,9477,102,1027,0,0,0,2,-14.4166666666667,0
6,20,57342,15044,145,1042,0,0,0,42.156862745098,1.46056475170399,0
6,30,55400,15278,220,1088,0,0,0,51.7241379310345,4.41458733205374,0
6,40,51750,13612,297,1150,0,0,0,35,5.69852941176471,0
6,50,47671,11998,408,1190,0,0,0,37.3737373737374,3.47826086956522,0
6,60,42016,11042,597,1256,0,0,0,46.3235294117647,5.54621848739496,0
6,70,33207,9877,812,1319,0,0,0,36.0134003350084,5.01592356687898,0
6,80,23485,8456,1137,1388,0,0,0,40.0246305418719,5.23123578468537,0
6,90,12223,6280,1394,1442,0,0,0,22.6033421284081,3.89048991354467,0
6,100,6313,5656,1597,1506,0,0,0,14.5624103299857,4.43828016643551,0
6,110,3445,4570,1644,1537,0,0,0,2.94301815904822,2.05843293492696,0
6,120,2807,4087,1674,1558,0,0,0,1.82481751824818,1.36629798308393,0
6,130,2542,3926,1660,1590,0,0,0,-0.836320191158901,2.05391527599487,0
6,140,2431,3440,1632,1636,0,0,0,-1.68674698795181,2.89308176100629,0
6,150,3413,3296,1624,1643,0,0,0,-0.490196078431373,0.427872860635697,0
6,160,3175,3578,1642,1665,0,0,0,1.10837438423645,1.33901399878271,0
6,170,2957,3595,1606,1677,0,0,0,-2.19244823386114,0.720720720720721,0
6,180,3288,3203,1666,1652,0,0,0,3.7359900373599,-1.49075730471079,0
6,190,2341,3744,1688,1670,0,0,0,1.32052821128451,1.08958837772397,0
6,200,2389,3321,1662,1675,0,0,0,-1.54028436018957,0.29940119760479,0
6,210,3383,4447,1481,1485,14,24,99,-10.8904933814681,-11.3432835820896,0
6,220,5854,6654,1483,1307,15,20,121,0.135043889264011,-11.986531986532,22.2222222222222
6,230,6226,9282,1396,1194,19,17,137,-5.86648685097775,-8.64575363427697,13.2231404958678
6,240,7584,12448,1388,1049,19,25,153,-0.573065902578797,-12.14405360134,11.6788321167883
6,250,8826,17636,1366,910,25,23,149,-1.5850144092219,-13.2507149666349,-2.61437908496732
6,260,8360,22739,1309,786,28,14,129,-4.17276720351391,-13.6263736263736,-13.4228187919463
6,270,9599,26782,1343,699,13,15,111,2.5974025974026,-11.0687022900763,-13.953488372093
6,280,8668,30072,1395,657,20,11,107,3.87192851824274,-6.00858369098712,-3.6036036036036
6,290,7567,32125,1382,617,24,6,91,-0.931899641577061,-6.0882800608828,-14.9532710280374
6,300,7463,33525,1452,584,17,9,87,5.06512301013025,-5.3484602917342,-4.3956043956044
6,310,6943,34712,1437,560,19,9,73,-1.03305785123967,-4.10958904109589,-16.0919540229885
6,320,6798,36234,1482,547,12,5,66,3.13152400835073,-2.32142857142857,-9.58904109589041
6,330,4952,36201,1532,529,15,7,60,3.37381916329285,-3.29067641681901,-9.09090909090909
6,340,4428,37233,1563,519,7,9,60,2.02349869451697,-1.89035916824197,0
6,350,4530,38020,1558,507,12,4,55,-0.319897632757518,-2.3121387283237,-8.33333333333333
6,360,4613,38143,1536,506,10,3,55,-1.41206675224647,-0.19723865877712,0
6,370,4330,38548,1562,512,12,5,47,1.69270833333333,1.18577075098814,-14.5454545454545
6,380,4414,37924,1545,502,7,3,39,-1.08834827144686,-1.953125,-17.0212765957447
6,390,4108,38736,1625,502,6,6,33,5.17799352750809,0,-15.3846153846154
6,400,3666,38188,1581,517,9,2,34,-2.70769230769231,2.98804780876494,3.03030303030303
6,410,3317,37227,1599,526,8,2,35,1.13851992409867,1.74081237911025,2.94117647058824
6,420,3394,36619,1604,525,8,4,30,0.312695434646654,-0.190114068441065,-14.2857142857143
6,430,3290,36542,1599,537,7,2,27,-0.311720698254364,2.28571428571429,-10
6,440,4101,36113,1580,557,6,2,33,-1.18824265165729,3.7243947858473,22.2222222222222
6,450,4579,35535,1515,579,5,2,36,-4.11392405063291,3.94973070017953,9.09090909090909
6,460,4765,35115,1583,583,8,3,41,4.48844884488449,0.690846286701209,13.8888888888889
6,470,3671,34181,1594,598,12,0,37,0.694883133291219,2.57289879931389,-9.75609756097561
6,480,3842,33473,1545,618,10,5,52,-3.07402760351317,3.34448160535117,40.5405405405405
6,490,4581,33306,1567,626,12,4,45,1.42394822006472,1.29449838187702,-13.4615384615385
6,500,3821,31895,1516,617,11,3,44,-3.25462667517549,-1.43769968051118,-2.22222222222222
6,510,3950,33042,1604,631,9,7,36,5.80474934036939,2.26904376012966,-18.1818181818182
6,520,3079,31839,1656,665,8,3,33,3.24189526184539,5.38827258320127,-8.33333333333333
6,530,2545,30810,1618,670,9,5,36,-2.29468599033816,0.75187969924812,9.09090909090909
6,540,3420,30493,1566,676,6,7,35,-3.21384425216316,0.895522388059702,-2.77777777777778
6,550,3822,30558,1593,689,8,3,38,1.72413793103448,1.92307692307692,8.57142857142857
6,560,3781,29655,1583,694,11,3,35,-0.627746390458255,0.725689404934688,-7.89473684210526
6,570,3457,29311,1583,709,9,3,36,0,2.16138328530259,2.85714285714286
6,580,3470,28794,1575,707,5,6,39,-0.505369551484523,-0.282087447108604,8.33333333333333
6,590,4283,28755,1609,724,8,5,42,2.15873015873016,2.4045261669024,7.69230769230769
6,600,3921,27336,1557,736,10,4,43,-3.23182100683654,1.65745856353591,2.38095238095238
