"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
26,400,5598,62500,1512,0,14,0,74,1.61290322580645,0,-1.33333333333333
26,410,5162,62500,1485,0,16,0,84,-1.78571428571429,0,13.5135135135135
26,420,5208,62500,1495,0,15,0,74,0.673400673400673,0,-11.9047619047619
26,430,5467,62500,1471,0,14,0,73,-1.60535117056856,0,-1.35135135135135
26,440,6690,62500,1490,0,22,0,79,1.29163834126445,0,8.21917808219178
26,450,5361,62500,1491,0,16,0,76,0.0671140939597315,0,-3.79746835443038
26,460,5668,62500,1491,0,11,0,80,0,0,5.26315789473684
26,470,5779,62500,1495,0,16,0,85,0.268276324614353,0,6.25
26,480,6125,62500,1429,0,19,0,86,-4.41471571906354,0,1.17647058823529
26,490,6613,62500,1435,0,18,0,86,0.419874037788663,0,0
26,500,6304,62500,1482,0,18,0,81,3.27526132404181,0,-5.81395348837209
26,510,6224,62500,1468,0,22,0,90,-0.944669365721997,0,11.1111111111111
26,520,6028,62500,1478,0,8,0,84,0.681198910081744,0,-6.66666666666667
26,530,5164,62500,1511,0,16,0,85,2.23274695534506,0,1.19047619047619
26,540,5710,62500,1467,0,14,0,95,-2.9119788219722,0,11.7647058823529
26,550,6673,62500,1427,0,21,0,87,-2.7266530334015,0,-8.42105263157895
26,560,6285,62500,1497,0,17,0,94,4.90539593552908,0,8.04597701149425
26,570,5834,62500,1461,0,21,0,90,-2.40480961923848,0,-4.25531914893617
26,580,5683,62500,1463,0,13,0,100,0.136892539356605,0,11.1111111111111
26,590,6366,62500,1474,0,18,0,87,0.75187969924812,0,-13
26,600,6008,62500,1409,0,17,0,89,-4.40976933514247,0,2.29885057471264
26,610,7742,62500,1450,0,20,0,91,2.90986515259049,0,2.24719101123596
26,620,6204,62500,1437,0,16,0,88,-0.896551724137931,0,-3.2967032967033
26,630,6699,62500,1476,0,17,0,86,2.71398747390397,0,-2.27272727272727
26,640,6513,62500,1478,0,14,0,83,0.13550135501355,0,-3.48837209302326
26,650,5410,62500,1452,0,19,0,94,-1.75913396481732,0,13.2530120481928
26,660,6626,62500,1437,0,11,0,84,-1.03305785123967,0,-10.6382978723404
26,670,6628,62500,1466,0,27,0,93,2.01809324982603,0,10.7142857142857
26,680,6440,62500,1465,0,13,0,102,-0.0682128240109141,0,9.67741935483871
26,690,5483,62500,1527,0,16,0,91,4.2320819112628,0,-10.7843137254902
26,700,5317,62500,1455,0,14,0,103,-4.71512770137525,0,13.1868131868132
26,710,6502,62500,1434,0,26,0,104,-1.44329896907216,0,0.970873786407767
26,720,7570,62500,1454,0,14,0,91,1.39470013947001,0,-12.5
26,730,6152,62500,1435,0,12,0,99,-1.30674002751032,0,8.79120879120879
26,740,7137,62500,1444,0,16,0,104,0.627177700348432,0,5.05050505050505
26,750,6699,62500,1407,0,21,0,97,-2.56232686980609,0,-6.73076923076923
26,760,7739,62500,1416,0,20,0,94,0.639658848614073,0,-3.09278350515464
26,770,7501,62500,1391,0,17,0,90,-1.76553672316384,0,-4.25531914893617
26,780,7377,62500,1467,0,18,0,81,5.46369518332135,0,-10
26,790,6089,62500,1495,0,19,0,77,1.90865712338105,0,-4.93827160493827
26,800,5339,62500,1495,0,17,0,79,0,0,2.5974025974026
26,810,5286,62500,1482,0,12,0,83,-0.869565217391304,0,5.06329113924051
26,820,5434,62500,1504,0,10,0,69,1.48448043184885,0,-16.8674698795181
26,830,5264,62500,1519,0,16,0,70,0.997340425531915,0,1.44927536231884
26,840,4829,62500,1531,0,14,0,64,0.789993416721527,0,-8.57142857142857
26,850,5024,62500,1530,0,9,0,57,-0.0653167864141084,0,-10.9375
26,860,4976,62500,1536,0,11,0,60,0.392156862745098,0,5.26315789473684
26,870,4707,62500,1505,0,7,0,68,-2.01822916666667,0,13.3333333333333
26,880,4797,62500,1542,0,9,0,78,2.45847176079734,0,14.7058823529412
26,890,4839,62500,1526,0,16,0,77,-1.03761348897536,0,-1.28205128205128
26,900,4837,62500,1482,0,16,0,73,-2.88335517693316,0,-5.19480519480519
26,910,5154,62500,1483,0,16,0,76,0.0674763832658569,0,4.10958904109589
26,920,5565,62500,1506,0,20,0,71,1.55091031692515,0,-6.57894736842105
26,930,5064,62500,1530,0,17,0,68,1.59362549800797,0,-4.22535211267606
26,940,4672,62500,1507,0,15,0,79,-1.50326797385621,0,16.1764705882353
26,950,4916,62500,1512,0,20,0,81,0.33178500331785,0,2.53164556962025
26,960,6227,62500,1450,0,16,0,77,-4.1005291005291,0,-4.93827160493827
26,970,6787,62500,1495,0,13,0,69,3.10344827586207,0,-10.3896103896104
26,980,5922,62500,1487,0,15,0,72,-0.535117056856187,0,4.34782608695652
26,990,5499,62500,1486,0,12,0,78,-0.0672494956287828,0,8.33333333333333
26,1000,5785,62500,1464,0,20,0,82,-1.48048452220727,0,5.12820512820513
26,1010,6182,57887,1448,85,16,0,76,-1.09289617486339,0,-7.31707317073171
26,1020,6215,58494,1470,106,12,0,84,1.51933701657459,24.7058823529412,10.5263157894737
26,1030,5976,57604,1507,131,17,0,85,2.51700680272109,23.5849056603774,1.19047619047619
26,1040,4898,56299,1518,152,12,2,85,0.72992700729927,16.030534351145,0
26,1050,5029,55354,1478,177,13,3,93,-2.63504611330698,16.4473684210526,9.41176470588235
26,1060,6160,54362,1428,220,15,1,105,-3.382949932341,24.2937853107345,12.9032258064516
26,1070,7073,52413,1423,252,24,2,106,-0.350140056022409,14.5454545454545,0.952380952380952
26,1080,7075,50750,1414,299,17,5,119,-0.632466619817287,18.6507936507937,12.2641509433962
26,1090,7448,48504,1407,337,14,5,122,-0.495049504950495,12.7090301003344,2.52100840336134
26,1100,7457,47196,1389,421,18,3,136,-1.27931769722815,24.9258160237389,11.4754098360656
26,1110,8292,43247,1384,487,21,4,144,-0.359971202303816,15.6769596199525,5.88235294117647
26,1120,8049,40107,1349,572,30,8,166,-2.52890173410405,17.4537987679671,15.2777777777778
26,1130,9925,37072,1286,649,16,7,178,-4.67012601927354,13.4615384615385,7.2289156626506
26,1140,11243,34123,1278,683,12,17,216,-0.622083981337481,5.23882896764253,21.3483146067416
26,1150,12286,32505,1206,719,27,8,232,-5.63380281690141,5.27086383601757,7.40740740740741
26,1160,13861,31805,1158,720,33,12,246,-3.98009950248756,0.139082058414465,6.03448275862069
26,1170,15630,32420,1107,715,25,23,253,-4.40414507772021,-0.694444444444444,2.84552845528455
26,1180,18520,32411,1027,674,30,20,288,-7.22673893405601,-5.73426573426573,13.8339920948617
26,1190,20510,34053,932,658,28,22,287,-9.25024342745862,-2.37388724035608,-0.347222222222222
26,1200,24222,35128,847,571,33,20,276,-9.12017167381974,-13.2218844984802,-3.83275261324042
26,1210,27726,38865,791,561,33,11,252,-6.61157024793388,-1.75131348511384,-8.69565217391304
26,1220,29492,38269,758,531,22,12,212,-4.17193426042984,-5.3475935828877,-15.8730158730159
26,1230,29324,39979,770,527,16,14,181,1.58311345646438,-0.753295668549906,-14.622641509434
26,1240,28509,39341,856,547,7,12,146,11.1688311688312,3.79506641366224,-19.3370165745856
26,1250,24043,37870,973,631,12,10,126,13.6682242990654,15.3564899451554,-13.6986301369863
26,1260,19568,33555,1090,771,13,12,125,12.0246659815005,22.1870047543582,-0.793650793650794
26,1270,15530,26879,1186,893,16,11,138,8.80733944954128,15.8236057068742,10.4
26,1280,13161,22878,1271,968,14,15,154,7.16694772344013,8.3986562150056,11.5942028985507
26,1290,10934,20840,1334,1084,20,13,178,4.95672698662471,11.9834710743802,15.5844155844156
26,1300,9878,16886,1261,1124,24,19,217,-5.47226386806597,3.690036900369,21.9101123595506
26,1310,12060,15632,1220,1165,27,15,257,-3.25138778747026,3.64768683274021,18.4331797235023
26,1320,13831,15081,1138,1131,30,19,325,-6.72131147540984,-2.91845493562232,26.4591439688716
26,1330,17397,18037,1001,1049,34,20,394,-12.0386643233743,-7.25022104332449,21.2307692307692
26,1340,24473,22371,787,847,34,35,433,-21.3786213786214,-19.256434699714,9.89847715736041
26,1350,31813,30347,617,590,21,33,400,-21.6010165184244,-30.3423848878394,-7.62124711316397
26,1360,38117,39748,507,419,28,25,315,-17.8282009724473,-28.9830508474576,-21.25
26,1370,40931,45823,458,361,22,5,202,-9.6646942800789,-13.8424821002387,-35.8730158730159
26,1380,42207,47159,479,381,12,10,111,4.58515283842795,5.54016620498615,-45.049504950495
26,1390,40798,45178,554,429,7,2,65,15.6576200417537,12.5984251968504,-41.4414414414414
26,1400,35909,41856,731,548,5,6,49,31.9494584837545,27.7389277389277,-24.6153846153846
26,1410,28066,35881,918,758,6,8,39,25.5813953488372,38.3211678832117,-20.4081632653061
26,1420,19874,26254,1171,974,3,2,43,27.5599128540305,28.4960422163588,10.2564102564103
26,1430,11525,18327,1430,1212,8,2,54,22.1178479931682,24.435318275154,25.5813953488372
26,1440,5939,11860,1514,1398,4,3,76,5.87412587412587,15.3465346534653,40.7407407407407
26,1450,5197,7186,1533,1521,10,8,93,1.25495376486129,8.79828326180258,22.3684210526316
26,1460,5627,5535,1477,1503,10,8,125,-3.65296803652968,-1.18343195266272,34.4086021505376
26,1470,6498,5124,1473,1454,7,8,176,-0.2708192281652,-3.26014637391883,40.8
26,1480,6894,7906,1387,1385,15,18,220,-5.83842498302783,-4.7455295735901,25
26,1490,9061,8865,1293,1357,20,16,284,-6.77721701514059,-2.02166064981949,29.0909090909091
26,1500,12364,10757,1198,1252,27,28,359,-7.34725444702243,-7.7376565954311,26.4084507042254
26,1510,15821,14371,994,1065,39,24,425,-17.0283806343907,-14.9361022364217,18.3844011142061
26,1520,23859,21712,795,832,36,32,469,-20.0201207243461,-21.8779342723005,10.3529411764706
26,1530,32976,32119,596,585,28,28,455,-25.0314465408805,-29.6875,-2.98507462686567
26,1540,40057,40067,442,411,28,27,351,-25.8389261744966,-29.7435897435897,-22.8571428571429
26,1550,45332,46296,373,347,7,13,215,-15.6108597285068,-15.5717761557178,-38.7464387464387
26,1560,46961,46939,352,352,7,8,116,-5.63002680965147,1.44092219020173,-46.046511627907
26,1570,46172,46115,397,424,6,9,60,12.7840909090909,20.4545454545455,-48.2758620689655
26,1580,43370,42007,516,545,3,1,26,29.9748110831234,28.5377358490566,-56.6666666666667
26,1590,37592,35714,708,739,2,2,15,37.2093023255814,35.5963302752294,-42.3076923076923
26,1600,28138,26971,928,996,2,1,17,31.0734463276836,34.7767253044655,13.3333333333333
26,1610,19605,16582,1215,1264,1,2,20,30.926724137931,26.9076305220884,17.6470588235294
26,1620,10827,9744,1468,1489,2,3,22,20.8230452674897,17.8006329113924,10
26,1630,5342,5630,1632,1602,2,3,29,11.1716621253406,7.58898589657488,31.8181818181818
26,1640,4040,3393,1562,1648,2,3,39,-4.28921568627451,2.87141073657928,34.4827586206897
26,1650,3980,3094,1587,1629,7,6,54,1.60051216389245,-1.15291262135922,38.4615384615385
26,1660,3998,3832,1583,1522,5,7,82,-0.252047889098929,-6.56844689993861,51.8518518518519
26,1670,4897,5551,1513,1524,14,4,121,-4.42198357548958,0.131406044678055,47.5609756097561
26,1680,5729,5011,1458,1492,12,12,172,-3.63516192994052,-2.0997375328084,42.1487603305785
26,1690,6925,7514,1395,1403,19,12,229,-4.32098765432099,-5.96514745308311,33.1395348837209
26,1700,9602,8909,1272,1270,27,19,305,-8.81720430107527,-9.47968638631504,33.1877729257642
26,1710,13440,13718,1081,1094,27,41,378,-15.0157232704403,-13.8582677165354,23.9344262295082
26,1720,20548,20251,891,918,35,31,453,-17.5763182238668,-16.0877513711152,19.8412698412698
26,1730,28829,27372,620,694,25,40,457,-30.4152637485971,-24.400871459695,0.883002207505519
26,1740,38890,36323,470,469,26,25,381,-24.1935483870968,-32.4207492795389,-16.6301969365427
26,1750,43300,43574,410,410,12,21,229,-12.7659574468085,-12.5799573560768,-39.8950131233596
26,1760,45271,44772,389,383,14,9,135,-5.1219512195122,-6.58536585365854,-41.0480349344978
26,1770,45133,45049,411,440,1,8,76,5.65552699228792,14.8825065274151,-43.7037037037037
26,1780,42944,41512,529,566,7,0,41,28.7104622871046,28.6363636363636,-46.0526315789474
26,1790,37006,35336,688,730,3,7,35,30.0567107750473,28.9752650176678,-14.6341463414634
26,1800,29444,27583,895,930,2,1,30,30.0872093023256,27.3972602739726,-14.2857142857143
26,1810,20844,19348,1164,1201,3,4,35,30.0558659217877,29.1397849462366,16.6666666666667
26,1820,12626,10566,1410,1454,4,5,44,21.1340206185567,21.0657785179017,25.7142857142857
26,1830,6311,6159,1559,1516,7,5,63,10.5673758865248,4.26409903713893,43.1818181818182
26,1840,3449,5395,1602,1546,2,6,74,2.75817831943554,1.97889182058047,17.4603174603175
26,1850,3440,4783,1606,1561,10,8,102,0.249687890137328,0.970245795601552,37.8378378378378
26,1860,4111,4655,1488,1534,15,8,130,-7.34744707347447,-1.72966047405509,27.4509803921569
26,1870,6509,5212,1457,1433,9,12,187,-2.08333333333333,-6.58409387222947,43.8461538461538
26,1880,7488,7863,1367,1365,23,17,243,-6.1770761839396,-4.74528960223308,29.9465240641711
26,1890,8943,9055,1338,1315,24,19,317,-2.12143379663497,-3.66300366300366,30.4526748971193
26,1900,12259,11971,1128,1128,37,32,403,-15.695067264574,-14.2205323193916,27.1293375394322
26,1910,18507,19079,972,900,40,27,466,-13.8297872340426,-20.2127659574468,15.6327543424318
26,1920,26414,28958,682,602,38,40,499,-29.8353909465021,-33.1111111111111,7.08154506437768
26,1930,37428,40712,494,399,28,18,396,-27.5659824046921,-33.7209302325581,-20.6412825651303
26,1940,43442,47377,370,292,23,14,252,-25.1012145748988,-26.8170426065163,-36.3636363636364
26,1950,47649,50573,344,277,9,7,132,-7.02702702702703,-5.13698630136986,-47.6190476190476
26,1960,46867,50056,372,322,7,6,63,8.13953488372093,16.2454873646209,-52.2727272727273
26,1970,44868,47616,502,387,2,6,36,34.9462365591398,20.1863354037267,-42.8571428571429
26,1980,38141,43536,644,493,3,2,23,28.2868525896414,27.390180878553,-36.1111111111111
26,1990,31028,37812,889,722,4,0,16,38.0434782608696,46.4503042596349,-30.4347826086957
26,2000,20610,27277,1170,955,1,1,15,31.6085489313836,32.2714681440443,-6.25
26,2010,12090,17586,1443,1241,0,2,16,23.3333333333333,29.9476439790576,6.66666666666667
26,2020,5813,8593,1567,1548,2,1,22,8.59320859320859,24.7381144238517,37.5
26,2030,3864,3981,1626,1627,2,3,32,3.76515634971283,5.10335917312661,45.4545454545455
26,2040,3757,3594,1614,1602,2,3,41,-0.738007380073801,-1.53657037492317,28.125
26,2050,3398,3880,1617,1578,4,3,63,0.185873605947955,-1.49812734082397,53.6585365853659
26,2060,3853,4448,1579,1546,9,6,87,-2.35003092145949,-2.02788339670469,38.0952380952381
26,2070,4505,4386,1534,1570,9,10,124,-2.84990500316656,1.55239327296248,42.5287356321839
26,2080,4634,4244,1497,1501,15,15,169,-2.41199478487614,-4.39490445859873,36.2903225806452
26,2090,6142,6335,1452,1421,13,23,228,-3.0060120240481,-5.32978014656895,34.9112426035503
26,2100,8458,8709,1316,1284,23,24,307,-9.366391184573,-9.64109781843772,34.6491228070175
26,2110,12016,13210,1152,1077,31,37,381,-12.4620060790274,-16.1214953271028,24.1042345276873
26,2120,18075,20657,959,958,28,17,440,-16.7534722222222,-11.0492107706592,15.4855643044619
26,2130,25582,26143,735,724,36,33,485,-23.3576642335766,-24.4258872651357,10.2272727272727
26,2140,34806,36113,539,497,23,33,417,-26.6666666666667,-31.353591160221,-14.020618556701
26,2150,41802,43595,391,366,21,16,265,-27.4582560296846,-26.3581488933602,-36.4508393285372
26,2160,46164,47012,390,364,8,6,122,-0.255754475703325,-0.546448087431694,-53.9622641509434
26,2170,45042,45834,444,397,3,9,66,13.8461538461538,9.06593406593407,-45.9016393442623
26,2180,40978,43554,567,486,7,6,44,27.7027027027027,22.4181360201511,-33.3333333333333
26,2190,35188,38936,748,663,2,4,30,31.9223985890653,36.4197530864198,-31.8181818181818
26,2200,26622,30805,1004,908,0,3,24,34.2245989304813,36.9532428355958,-20
26,2210,16379,20257,1232,1147,4,3,23,22.7091633466135,26.3215859030837,-4.16666666666667
26,2220,10486,13064,1465,1351,3,0,26,18.9123376623377,17.7855274629468,13.0434782608696
26,2230,5126,8039,1630,1566,5,3,34,11.2627986348123,15.9141376757957,30.7692307692308
26,2240,3167,4779,1614,1586,1,2,48,-0.98159509202454,1.27713920817369,41.1764705882353
26,2250,3201,4100,1625,1593,3,6,67,0.681536555142503,0.441361916771753,39.5833333333333
26,2260,4274,3065,1526,1541,14,8,94,-6.09230769230769,-3.26428123038293,40.2985074626866
26,2270,5419,5493,1434,1525,10,8,142,-6.02883355176933,-1.03828682673589,51.063829787234
26,2280,7715,5007,1429,1466,16,16,188,-0.348675034867504,-3.86885245901639,32.3943661971831
26,2290,7235,6916,1365,1389,20,16,251,-4.47865640307908,-5.25238744884038,33.5106382978723
26,2300,9455,8980,1290,1263,39,28,319,-5.49450549450549,-9.07127429805615,27.0916334661355
26,2310,12922,13310,1130,1081,22,25,402,-12.4031007751938,-14.4101346001584,26.0188087774295
26,2320,19729,21814,904,823,42,35,470,-20,-23.8667900092507,16.9154228855721
26,2330,28942,30791,647,642,36,30,448,-28.429203539823,-21.9927095990279,-4.68085106382979
26,2340,38419,38640,463,469,16,26,356,-28.4389489953632,-26.9470404984424,-20.5357142857143
26,2350,44147,44175,362,342,16,17,243,-21.8142548596112,-27.0788912579957,-31.7415730337079
26,2360,46599,48116,381,333,9,13,112,5.24861878453039,-2.63157894736842,-53.9094650205761
26,2370,44984,46756,436,407,8,4,59,14.4356955380577,22.2222222222222,-47.3214285714286
26,2380,41658,42839,558,519,2,1,37,27.9816513761468,27.5184275184275,-37.2881355932203
26,2390,35552,37398,771,718,1,2,24,38.1720430107527,38.3429672447013,-35.1351351351351
26,2400,25265,28100,1019,932,2,4,29,32.1660181582361,29.8050139275766,20.8333333333333
26,2410,16787,20197,1300,1164,4,4,31,27.5760549558391,24.8927038626609,6.89655172413793
26,2420,8289,12489,1509,1390,2,4,34,16.0769230769231,19.4158075601375,9.67741935483871
26,2430,4992,6951,1587,1555,0,5,46,5.16898608349901,11.8705035971223,35.2941176470588
26,2440,3773,4651,1619,1570,6,2,68,2.01638311279143,0.964630225080386,47.8260869565217
26,2450,3167,4097,1596,1551,5,6,92,-1.42063001852996,-1.21019108280255,35.2941176470588
26,2460,3534,4724,1531,1565,16,6,128,-4.07268170426065,0.902643455834945,39.1304347826087
26,2470,5184,5130,1489,1482,11,18,179,-2.74330502939255,-5.30351437699681,39.84375
26,2480,7010,6812,1399,1419,16,21,234,-6.04432505036938,-4.25101214574899,30.7262569832402
26,2490,8731,8597,1297,1360,24,17,303,-7.29092208720515,-4.15785764622974,29.4871794871795
26,2500,12514,11543,1157,1152,39,38,396,-10.7941403238242,-15.2941176470588,30.6930693069307
26,2510,18231,18287,911,917,29,49,471,-21.2618841832325,-20.3993055555556,18.9393939393939
26,2520,28668,27949,659,637,36,34,480,-27.6619099890231,-30.5343511450382,1.91082802547771
26,2530,38340,38955,421,455,25,23,394,-36.1153262518968,-28.5714285714286,-17.9166666666667
26,2540,45992,44570,338,367,21,12,242,-19.7149643705463,-19.3406593406593,-38.5786802030457
26,2550,48058,47209,309,338,10,7,136,-8.57988165680473,-7.90190735694823,-43.801652892562
26,2560,48561,47533,341,399,4,4,64,10.3559870550162,18.0473372781065,-52.9411764705882
26,2570,46398,43590,408,491,3,3,36,19.6480938416422,23.0576441102757,-43.75
26,2580,42503,38355,547,686,2,1,25,34.0686274509804,39.7148676171079,-30.5555555555556
26,2590,35824,29562,762,885,1,3,23,39.3053016453382,29.0087463556851,-8
26,2600,25872,21604,1040,1172,1,3,26,36.4829396325459,32.4293785310734,13.0434782608696
26,2610,15621,11503,1293,1419,2,5,31,24.3269230769231,21.0750853242321,19.2307692307692
26,2620,10023,6284,1471,1565,7,2,49,13.7664346481052,10.2889358703312,58.0645161290323
26,2630,6451,3870,1507,1601,4,3,68,2.44731475186948,2.30031948881789,38.7755102040816
26,2640,5793,3602,1508,1521,12,7,92,0.06635700066357,-4.99687695190506,35.2941176470588
26,2650,5357,5357,1509,1530,12,7,134,0.0663129973474801,0.591715976331361,45.6521739130435
26,2660,5228,4437,1454,1485,16,17,190,-3.64479787939032,-2.94117647058824,41.7910447761194
26,2670,7132,6156,1366,1416,27,12,264,-6.05226960110041,-4.64646464646465,38.9473684210526
26,2680,10201,9064,1257,1305,21,24,337,-7.97950219619327,-7.83898305084746,27.6515151515152
26,2690,14851,13421,1044,1081,34,26,440,-16.945107398568,-17.1647509578544,30.5637982195846
26,2700,22966,21382,772,820,35,37,501,-26.0536398467433,-24.1443108233117,13.8636363636364
26,2710,33642,31803,535,612,31,28,458,-30.699481865285,-25.3658536585366,-8.58283433133733
26,2720,42293,39283,379,436,25,27,330,-29.1588785046729,-28.7581699346405,-27.9475982532751
26,2730,47335,44688,320,382,11,18,194,-15.5672823218997,-12.3853211009174,-41.2121212121212
26,2740,48645,45991,304,338,7,9,103,-5,-11.5183246073298,-46.9072164948454
26,2750,48167,46682,375,436,3,4,38,23.3552631578947,28.9940828402367,-63.1067961165049
26,2760,44202,41649,491,583,0,2,24,30.9333333333333,33.7155963302752,-36.8421052631579
26,2770,38617,34215,652,765,2,2,18,32.7902240325866,31.2178387650086,-25
26,2780,30961,25704,891,1023,4,2,18,36.6564417177914,33.7254901960784,0
26,2790,21362,16774,1151,1289,2,2,17,29.1806958473625,26.0019550342131,-5.55555555555556
26,2800,11737,8611,1454,1501,1,2,22,26.3249348392702,16.4468580294802,29.4117647058824
26,2810,6025,5044,1528,1591,4,2,25,5.08940852819807,5.99600266489007,13.6363636363636
26,2820,4778,3610,1602,1654,4,1,38,4.84293193717278,3.95977372721559,52
26,2830,3782,3619,1590,1618,1,6,54,-0.749063670411985,-2.17654171704958,42.1052631578947
26,2840,3975,3731,1588,1600,4,1,76,-0.125786163522013,-1.11248454882571,40.7407407407407
26,2850,3434,4438,1574,1534,5,8,107,-0.881612090680101,-4.125,40.7894736842105
26,2860,4461,5059,1536,1502,10,12,147,-2.41423125794155,-2.08604954367666,37.3831775700935
26,2870,5497,6077,1408,1458,23,20,206,-8.33333333333333,-2.92942743009321,40.1360544217687
26,2880,8961,7285,1330,1327,14,27,270,-5.53977272727273,-8.98491083676269,31.0679611650485
26,2890,11214,9946,1160,1253,23,28,356,-12.781954887218,-5.57648831951771,31.8518518518519
26,2900,17394,14197,999,1042,22,43,414,-13.8793103448276,-16.8395849960096,16.2921348314607
26,2910,23684,22139,771,852,40,29,450,-22.8228228228228,-18.2341650671785,8.69565217391304
26,2920,32776,30780,564,622,33,25,420,-26.8482490272374,-26.9953051643192,-6.66666666666667
26,2930,40624,39073,403,426,19,27,326,-28.5460992907801,-31.5112540192926,-22.3809523809524
26,2940,46592,45320,333,360,15,8,200,-17.3697270471464,-15.4929577464789,-38.6503067484663
26,2950,48327,47105,354,380,4,6,99,6.30630630630631,5.55555555555556,-50.5
26,2960,45553,45169,444,477,6,2,59,25.4237288135593,25.5263157894737,-40.4040404040404
26,2970,41581,39389,553,591,1,0,40,24.5495495495495,23.8993710691824,-32.2033898305085
26,2980,35867,33614,724,807,2,4,24,30.9222423146474,36.5482233502538,-40
26,2990,27388,24471,987,1058,1,2,24,36.3259668508287,31.1028500619579,0
26,3000,16890,14761,1278,1333,6,2,32,29.483282674772,25.992438563327,33.3333333333333
27,0,62500,62500,100,0,0,0,0,0,0,0
27,10,57503,62500,100,0,0,0,0,0,0,0
27,20,57315,62500,148,0,0,0,0,48,0,0
27,30,55035,62500,222,0,0,0,0,50,0,0
27,40,51630,62500,287,0,0,0,0,29.2792792792793,0,0
27,50,48267,62500,406,0,0,0,0,41.4634146341463,0,0
27,60,42057,62500,593,0,0,0,0,46.0591133004926,0,0
27,70,32943,62500,843,0,0,0,0,42.1585160202361,0,0
27,80,22137,62500,1148,0,0,0,0,36.1803084223013,0,0
27,90,11249,62500,1446,0,0,0,0,25.9581881533101,0,0
27,100,5413,62500,1583,0,0,0,0,9.47441217150761,0,0
27,110,3788,62500,1644,0,0,0,0,3.85344283006949,0,0
27,120,3077,62500,1656,0,0,0,0,0.72992700729927,0,0
27,130,2893,62500,1624,0,0,0,0,-1.93236714975845,0,0
27,140,2948,62500,1656,0,0,0,0,1.97044334975369,0,0
27,150,2985,62500,1671,0,0,0,0,0.905797101449275,0,0
27,160,2731,62500,1617,0,0,0,0,-3.23159784560144,0,0
27,170,3095,62500,1670,0,0,0,0,3.27767470624613,0,0
27,180,2923,62500,1631,0,0,0,0,-2.33532934131737,0,0
27,190,2909,62500,1663,0,0,0,0,1.96198651134273,0,0
27,200,3109,62500,1605,0,0,0,0,-3.48767288033674,0,0
27,210,4401,62500,1460,0,21,0,72,-9.03426791277259,0,0
27,220,5915,62500,1509,0,12,0,62,3.35616438356164,0,-13.8888888888889
27,230,4988,62500,1527,0,8,0,57,1.19284294234592,0,-8.06451612903226
27,240,5066,62500,1521,0,12,0,52,-0.392927308447937,0,-8.7719298245614
27,250,4514,62500,1538,0,9,0,51,1.11768573307035,0,-1.92307692307692
27,260,4640,62500,1583,0,9,0,54,2.925877763329,0,5.88235294117647
27,270,4254,62500,1522,0,18,0,57,-3.85344283006949,0,5.55555555555556
27,280,4227,62500,1565,0,6,0,52,2.82522996057819,0,-8.7719298245614
27,290,4309,62500,1561,0,9,0,57,-0.255591054313099,0,9.61538461538461
27,300,4970,62500,1516,0,15,0,55,-2.88276745675849,0,-3.50877192982456
27,310,4921,62500,1544,0,5,0,47,1.84696569920844,0,-14.5454545454545
27,320,4224,62500,1599,0,8,0,39,3.56217616580311,0,-17.0212765957447
27,330,3649,62500,1533,0,10,0,46,-4.12757973733583,0,17.9487179487179
27,340,4612,62500,1583,0,8,0,45,3.26157860404436,0,-2.17391304347826
27,350,3333,62500,1627,0,6,0,44,2.77953253316488,0,-2.22222222222222
27,360,3141,62500,1615,0,7,0,45,-0.737553779963122,0,2.27272727272727
27,370,3831,62500,1514,0,9,0,43,-6.25386996904025,0,-4.44444444444444
27,380,4443,62500,1609,0,7,0,36,6.27476882430647,0,-16.2790697674419
27,390,3533,62500,1589,0,6,0,43,-1.24300807955252,0,19.4444444444444
27,400,3642,62500,1570,0,13,0,43,-1.19572057898049,0,0
27,410,4589,62500,1523,0,9,0,54,-2.99363057324841,0,25.5813953488372
27,420,5197,62500,1530,0,14,0,53,0.459619172685489,0,-1.85185185185185
27,430,5045,62500,1524,0,9,0,59,-0.392156862745098,0,11.3207547169811
27,440,4734,62500,1539,0,15,0,59,0.984251968503937,0,0
27,450,4610,62500,1551,0,15,0,53,0.779727095516569,0,-10.1694915254237
27,460,4612,62500,1582,0,13,0,57,1.99871050934881,0,7.54716981132075
27,470,3923,62500,1502,0,14,0,61,-5.05689001264223,0,7.01754385964912
27,480,5082,62500,1548,0,10,0,60,3.06258322237017,0,-1.63934426229508
27,490,4184,62500,1588,0,13,0,63,2.58397932816537,0,5
27,500,3777,62500,1518,0,15,0,63,-4.4080604534005,0,0
27,510,4144,62500,1570,0,7,0,55,3.42555994729908,0,-12.6984126984127
27,520,4616,62500,1550,0,10,0,57,-1.27388535031847,0,3.63636363636364
27,530,4948,62500,1486,0,14,0,61,-4.12903225806452,0,7.01754385964912
27,540,5220,62500,1523,0,12,0,57,2.48990578734859,0,-6.55737704918033
27,550,4517,62500,1558,0,9,0,61,2.29809586342745,0,7.01754385964912
27,560,4724,62500,1540,0,5,0,68,-1.15532734274711,0,11.4754098360656
27,570,3957,62500,1564,0,7,0,70,1.55844155844156,0,2.94117647058824
27,580,4359,62500,1493,0,12,0,73,-4.53964194373401,0,4.28571428571429
