"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,2540,4078,3486,1518,1509,12,16,142,-4.34782608695652,-7.08128078817734,71.0843373493976
8,2550,5965,5857,1438,1471,18,18,241,-5.27009222661397,-2.51822398939695,69.7183098591549
8,2560,9367,8007,1242,1284,32,36,370,-13.6300417246175,-12.7124405166553,53.5269709543568
8,2570,15572,13924,978,1036,33,31,491,-21.256038647343,-19.3146417445483,32.7027027027027
8,2580,26223,23757,719,693,36,44,589,-26.4826175869121,-33.1081081081081,19.959266802444
8,2590,37158,38499,455,414,27,20,456,-36.7176634214186,-40.2597402597403,-22.5806451612903
8,2600,45911,46870,292,296,18,14,235,-35.8241758241758,-28.5024154589372,-48.4649122807018
8,2610,50331,50528,310,273,6,8,91,6.16438356164384,-7.77027027027027,-61.2765957446809
8,2620,48068,50373,340,289,3,4,43,9.67741935483871,5.86080586080586,-52.7472527472527
8,2630,45878,48439,458,391,3,0,12,34.7058823529412,35.2941176470588,-72.0930232558139
8,2640,39851,43399,632,541,0,0,4,37.9912663755458,38.3631713554987,-66.6666666666667
8,2650,31136,35343,905,799,0,0,2,43.1962025316456,47.6894639556377,-50
8,2660,19391,24484,1209,1042,1,0,2,33.5911602209945,30.4130162703379,0
8,2670,10146,15108,1495,1392,0,1,5,23.6559139784946,33.5892514395393,150
8,2680,3992,6123,1670,1575,0,0,5,11.7056856187291,13.1465517241379,0
8,2690,2660,3931,1635,1638,1,0,9,-2.09580838323353,4,80
8,2700,3261,3268,1597,1682,1,1,14,-2.32415902140673,2.68620268620269,55.5555555555556
8,2710,3780,2412,1640,1625,3,2,26,2.69254852849092,-3.38882282996433,85.7142857142857
8,2720,3460,3258,1625,1622,3,3,50,-0.914634146341463,-0.184615384615385,92.3076923076923
8,2730,3720,3315,1549,1553,10,5,84,-4.67692307692308,-4.25400739827374,68
8,2740,4880,4738,1489,1544,17,5,128,-3.87346675274371,-0.579523502897618,52.3809523809524
8,2750,6229,5012,1440,1460,16,15,207,-3.29079919408999,-5.44041450777202,61.71875
8,2760,7893,7207,1332,1356,33,26,338,-7.5,-7.12328767123288,63.2850241545894
8,2770,11678,11493,1120,1108,31,48,505,-15.9159159159159,-18.2890855457227,49.4082840236686
8,2780,21404,21828,808,751,53,45,604,-27.8571428571429,-32.2202166064982,19.6039603960396
8,2790,34449,36210,457,440,34,22,516,-43.4405940594059,-41.4114513981358,-14.5695364238411
8,2800,46448,46788,308,264,11,16,254,-32.6039387308534,-40,-50.7751937984496
8,2810,49648,51528,266,254,10,10,79,-13.6363636363636,-3.78787878787879,-68.8976377952756
8,2820,50199,50502,317,306,3,1,28,19.1729323308271,20.4724409448819,-64.5569620253165
8,2830,46948,47422,433,407,1,3,15,36.5930599369085,33.0065359477124,-46.4285714285714
8,2840,41303,42222,545,563,3,2,14,25.8660508083141,38.3292383292383,-6.66666666666667
8,2850,35752,34829,778,763,0,0,10,42.7522935779817,35.5239786856128,-28.5714285714286
8,2860,25277,26079,1036,1029,2,3,11,33.1619537275064,34.8623853211009,10
8,2870,15196,15520,1362,1313,2,2,17,31.4671814671815,27.5996112730807,54.5454545454545
8,2880,7161,8098,1563,1522,3,2,20,14.7577092511013,15.9177456207159,17.6470588235294
8,2890,4318,4172,1591,1631,3,3,37,1.7914267434421,7.16162943495401,85
8,2900,3254,3876,1619,1621,4,4,68,1.75989943431804,-0.613120784794605,83.7837837837838
8,2910,3376,3417,1611,1527,9,7,119,-0.494132180358246,-5.79888957433683,75
8,2920,4069,4932,1459,1561,13,11,206,-9.43513345747983,2.22658808120498,73.109243697479
8,2930,7739,6115,1308,1332,23,33,311,-10.3495544893763,-14.6700832799488,50.9708737864078
8,2940,11707,11851,1160,1108,33,32,464,-11.3149847094801,-16.8168168168168,49.1961414790997
8,2950,19052,21793,900,783,37,47,596,-22.4137931034483,-29.3321299638989,28.448275862069
8,2960,31017,34480,527,515,34,33,537,-41.4444444444444,-34.2273307790549,-9.8993288590604
8,2970,44338,43264,301,325,24,18,296,-42.8842504743833,-36.8932038834951,-44.87895716946
8,2980,50235,48619,251,308,6,6,106,-16.6112956810631,-5.23076923076923,-64.1891891891892
8,2990,50897,48077,303,393,4,0,35,20.7171314741036,27.5974025974026,-66.9811320754717
8,3000,47949,43189,407,521,0,3,21,34.3234323432343,32.5699745547074,-40
9,0,62500,62500,100,0,0,0,0,0,0,0
9,10,57613,62500,95,0,0,0,0,-5,0,0
9,20,57685,62500,131,0,0,0,0,37.8947368421053,0,0
9,30,55748,62500,196,0,0,0,0,49.618320610687,0,0
9,40,52562,62500,277,0,0,0,0,41.3265306122449,0,0
9,50,48445,62500,401,0,0,0,0,44.7653429602888,0,0
9,60,42252,62500,555,0,0,0,0,38.4039900249377,0,0
9,70,34564,62500,757,0,0,0,0,36.3963963963964,0,0
9,80,26087,62500,1066,0,0,0,0,40.8190224570674,0,0
9,90,13990,62500,1383,0,0,0,0,29.7373358348968,0,0
9,100,6665,62500,1595,0,0,0,0,15.3289949385394,0,0
9,110,3733,62500,1657,0,0,0,0,3.8871473354232,0,0
9,120,2890,62500,1655,0,0,0,0,-0.12070006035003,0,0
9,130,3044,62500,1632,0,0,0,0,-1.38972809667674,0,0
9,140,3558,62500,1602,0,0,0,0,-1.83823529411765,0,0
9,150,3261,62500,1654,0,0,0,0,3.24594257178527,0,0
9,160,2395,62500,1726,0,0,0,0,4.35308343409915,0,0
9,170,1965,62500,1669,0,0,0,0,-3.30243337195829,0,0
9,180,2540,62500,1632,0,0,0,0,-2.21689634511684,0,0
9,190,2721,62500,1638,0,0,0,0,0.367647058823529,0,0
9,200,2856,62500,1667,0,0,0,0,1.77045177045177,0,0
9,210,3542,62500,1513,0,23,0,89,-9.23815236952609,0,0
9,220,5373,62500,1440,0,16,0,87,-4.82485128883014,0,-2.24719101123596
9,230,6263,62500,1484,0,17,0,93,3.05555555555556,0,6.89655172413793
9,240,5226,62500,1491,0,16,0,87,0.471698113207547,0,-6.45161290322581
9,250,5247,62500,1501,0,13,0,94,0.670690811535882,0,8.04597701149425
9,260,6056,62500,1419,0,13,0,101,-5.46302465023318,0,7.4468085106383
9,270,7511,62500,1415,0,19,0,98,-0.281888653981677,0,-2.97029702970297
9,280,7603,62500,1444,0,24,0,99,2.04946996466431,0,1.02040816326531
9,290,7046,62500,1399,0,15,0,93,-3.11634349030471,0,-6.06060606060606
9,300,7186,62500,1411,0,15,0,98,0.857755539671194,0,5.37634408602151
9,310,7005,62500,1469,0,24,0,80,4.11055988660524,0,-18.3673469387755
9,320,5179,62500,1502,0,16,0,99,2.24642614023145,0,23.75
9,330,5745,62500,1487,0,21,0,93,-0.99866844207723,0,-6.06060606060606
9,340,5954,62500,1419,0,20,0,98,-4.57296570275723,0,5.37634408602151
9,350,7174,62500,1413,0,16,0,114,-0.422832980972516,0,16.3265306122449
9,360,7096,62500,1375,0,25,0,103,-2.689313517339,0,-9.64912280701754
9,370,8198,62500,1390,0,19,0,111,1.09090909090909,0,7.76699029126214
9,380,8012,62500,1400,0,18,0,119,0.719424460431655,0,7.20720720720721
9,390,7460,62500,1384,0,33,0,126,-1.14285714285714,0,5.88235294117647
9,400,8192,62500,1375,0,29,0,113,-0.65028901734104,0,-10.3174603174603
9,410,8717,62500,1348,0,19,0,101,-1.96363636363636,0,-10.6194690265487
9,420,8997,62500,1447,0,17,0,90,7.34421364985163,0,-10.8910891089109
9,430,6820,62500,1497,0,15,0,87,3.45542501727713,0,-3.33333333333333
9,440,5760,62500,1451,0,22,0,92,-3.07281229124917,0,5.74712643678161
9,450,6279,62500,1404,0,16,0,85,-3.23914541695382,0,-7.60869565217391
9,460,6592,62500,1511,0,12,0,93,7.62108262108262,0,9.41176470588235
9,470,5664,62500,1467,0,18,0,104,-2.9119788219722,0,11.8279569892473
9,480,6299,62500,1424,0,23,0,102,-2.93115201090661,0,-1.92307692307692
9,490,6906,62500,1429,0,18,0,107,0.351123595505618,0,4.90196078431373
9,500,6967,62500,1387,0,17,0,107,-2.93911826452064,0,0
9,510,7690,62500,1430,0,21,0,91,3.10021629416006,0,-14.9532710280374
9,520,7376,62500,1393,0,12,0,84,-2.58741258741259,0,-7.69230769230769
9,530,7551,62500,1429,0,21,0,94,2.58435032304379,0,11.9047619047619
9,540,7175,62500,1444,0,19,0,93,1.04968509447166,0,-1.06382978723404
9,550,6685,62500,1442,0,16,0,106,-0.138504155124654,0,13.9784946236559
9,560,7009,62500,1429,0,15,0,100,-0.901525658807212,0,-5.66037735849057
9,570,7219,62500,1401,0,25,0,96,-1.9594121763471,0,-4
9,580,7624,62500,1432,0,20,0,92,2.21270521056388,0,-4.16666666666667
9,590,7217,62500,1428,0,13,0,69,-0.279329608938547,0,-25
9,600,6162,62500,1508,0,11,0,70,5.60224089635854,0,1.44927536231884
9,610,5511,62500,1522,0,10,0,79,0.928381962864722,0,12.8571428571429
9,620,5342,62500,1439,0,21,0,81,-5.45335085413929,0,2.53164556962025
9,630,6459,62500,1433,0,11,0,91,-0.416956219596942,0,12.3456790123457
9,640,6595,62500,1449,0,24,0,89,1.11653872993719,0,-2.1978021978022
9,650,6855,62500,1421,0,8,0,85,-1.93236714975845,0,-4.49438202247191
9,660,7335,62500,1440,0,14,0,93,1.33708655876144,0,9.41176470588235
9,670,6732,62500,1469,0,18,0,83,2.01388888888889,0,-10.752688172043
9,680,6428,62500,1425,0,18,0,109,-2.99523485364193,0,31.3253012048193
9,690,7399,62500,1413,0,22,0,105,-0.842105263157895,0,-3.6697247706422
9,700,7048,62500,1414,0,24,0,126,0.0707714083510262,0,20
9,710,7795,62500,1424,0,21,0,121,0.707213578500707,0,-3.96825396825397
9,720,7615,62500,1390,0,19,0,118,-2.3876404494382,0,-2.47933884297521
9,730,8147,62500,1386,0,22,0,110,-0.287769784172662,0,-6.77966101694915
9,740,7439,62500,1402,0,17,0,115,1.15440115440115,0,4.54545454545455
9,750,7752,62500,1416,0,23,0,122,0.998573466476462,0,6.08695652173913
9,760,7624,62500,1347,0,14,0,112,-4.8728813559322,0,-8.19672131147541
9,770,8755,62500,1385,0,21,0,96,2.82108389012621,0,-14.2857142857143
9,780,7252,62500,1449,0,20,0,93,4.62093862815884,0,-3.125
9,790,6538,62500,1422,0,18,0,97,-1.86335403726708,0,4.3010752688172
9,800,7556,62500,1424,0,19,0,93,0.140646976090014,0,-4.12371134020619
9,810,7310,62500,1434,0,16,0,102,0.702247191011236,0,9.67741935483871
9,820,6631,62500,1400,0,21,0,112,-2.37099023709902,0,9.80392156862745
9,830,7518,62500,1400,0,23,0,117,0,0,4.46428571428571
9,840,7251,62500,1443,0,22,0,107,3.07142857142857,0,-8.54700854700855
9,850,6935,62500,1387,0,27,0,116,-3.88080388080388,0,8.41121495327103
9,860,7879,62500,1360,0,18,0,104,-1.94664744051911,0,-10.3448275862069
9,870,8104,62500,1419,0,17,0,94,4.33823529411765,0,-9.61538461538461
9,880,6275,62500,1440,0,17,0,90,1.47991543340381,0,-4.25531914893617
9,890,6457,62500,1516,0,13,0,82,5.27777777777778,0,-8.88888888888889
9,900,5910,62500,1451,0,13,0,87,-4.28759894459103,0,6.09756097560976
9,910,6230,62500,1457,0,16,0,91,0.413507925568573,0,4.59770114942529
9,920,6294,62500,1447,0,19,0,93,-0.686341798215511,0,2.1978021978022
9,930,7756,62500,1416,0,14,0,91,-2.14236351071182,0,-2.1505376344086
9,940,6447,62500,1391,0,22,0,97,-1.76553672316384,0,6.59340659340659
9,950,8586,62500,1419,0,17,0,103,2.01294033069734,0,6.18556701030928
9,960,6915,62500,1407,0,14,0,104,-0.845665961945032,0,0.970873786407767
9,970,7527,62500,1394,0,17,0,96,-0.923951670220327,0,-7.69230769230769
9,980,7632,62500,1428,0,12,0,113,2.4390243902439,0,17.7083333333333
9,990,7559,62500,1415,0,18,0,102,-0.910364145658263,0,-9.73451327433628
9,1000,7444,62500,1419,0,16,0,110,0.282685512367491,0,7.84313725490196
9,1010,7705,57805,1384,87,15,1,107,-2.46652572233968,0,-2.72727272727273
9,1020,7419,58250,1403,120,28,0,127,1.3728323699422,37.9310344827586,18.6915887850467
9,1030,7363,56904,1404,146,15,3,121,0.0712758374910905,21.6666666666667,-4.7244094488189
9,1040,7881,55650,1345,180,22,3,129,-4.2022792022792,23.2876712328767,6.61157024793388
9,1050,9015,54059,1345,186,20,4,138,0,3.33333333333333,6.97674418604651
9,1060,9963,54085,1340,238,23,7,160,-0.371747211895911,27.9569892473118,15.9420289855072
9,1070,10123,51993,1284,253,26,2,166,-4.17910447761194,6.30252100840336,3.75
9,1080,10516,50987,1247,286,23,4,168,-2.8816199376947,13.0434782608696,1.20481927710843
9,1090,12339,49959,1234,323,19,3,170,-1.04250200481155,12.9370629370629,1.19047619047619
9,1100,12199,48323,1262,357,23,10,174,2.26904376012966,10.5263157894737,2.35294117647059
9,1110,11504,46744,1244,361,24,7,205,-1.42630744849445,1.12044817927171,17.816091954023
9,1120,13045,46447,1245,386,25,9,188,0.0803858520900322,6.92520775623269,-8.29268292682927
9,1130,12494,44939,1159,456,28,10,190,-6.90763052208835,18.1347150259067,1.06382978723404
9,1140,14654,42430,1128,466,28,7,204,-2.67471958584987,2.19298245614035,7.36842105263158
9,1150,15728,42266,1187,495,22,6,180,5.23049645390071,6.22317596566524,-11.7647058823529
9,1160,13881,40904,1164,510,30,12,207,-1.93765796124684,3.03030303030303,15
9,1170,15523,40642,1104,544,22,9,249,-5.15463917525773,6.66666666666667,20.2898550724638
9,1180,17781,39575,1058,533,31,10,242,-4.16666666666667,-2.02205882352941,-2.81124497991968
9,1190,19992,38880,968,549,36,9,236,-8.50661625708885,3.00187617260788,-2.47933884297521
9,1200,22357,38992,919,554,26,20,224,-5.06198347107438,0.910746812386157,-5.08474576271186
9,1210,23555,39029,907,545,28,11,243,-1.30576713819369,-1.62454873646209,8.48214285714286
9,1220,24407,39360,844,544,25,17,248,-6.94597574421169,-0.18348623853211,2.05761316872428
9,1230,27112,38911,818,532,21,14,213,-3.08056872037915,-2.20588235294118,-14.1129032258065
9,1240,27670,39661,825,522,20,15,171,0.855745721271394,-1.8796992481203,-19.7183098591549
9,1250,26702,39533,907,586,15,13,165,9.93939393939394,12.2605363984674,-3.50877192982456
9,1260,22716,36402,1015,625,21,11,154,11.9073869900772,6.65529010238908,-6.66666666666667
9,1270,19370,33949,1019,746,17,12,164,0.394088669950739,19.36,6.49350649350649
9,1280,18576,29182,1075,825,26,16,189,5.49558390578999,10.5898123324397,15.2439024390244
9,1290,17628,26628,1068,830,24,17,233,-0.651162790697674,0.606060606060606,23.2804232804233
9,1300,19027,26772,957,853,24,19,279,-10.3932584269663,2.7710843373494,19.7424892703863
9,1310,23777,26998,910,783,22,23,317,-4.91118077324974,-8.2063305978898,13.6200716845878
9,1320,26009,29707,752,746,24,28,300,-17.3626373626374,-4.72541507024266,-5.36277602523659
9,1330,31982,32046,654,660,21,31,290,-13.031914893617,-11.5281501340483,-3.33333333333333
9,1340,36124,35780,570,593,20,17,257,-12.8440366972477,-10.1515151515152,-11.3793103448276
9,1350,38299,37497,535,531,6,12,191,-6.14035087719298,-10.4553119730185,-25.6809338521401
9,1360,38637,39891,590,537,12,12,145,10.2803738317757,1.12994350282486,-24.0837696335079
9,1370,35613,37756,655,624,16,13,90,11.0169491525424,16.2011173184358,-37.9310344827586
9,1380,32052,33087,820,820,5,8,90,25.1908396946565,31.4102564102564,0
9,1390,25002,25085,996,945,11,10,109,21.4634146341463,15.2439024390244,21.1111111111111
9,1400,18418,21002,1144,1072,11,11,145,14.859437751004,13.4391534391534,33.0275229357798
9,1410,14402,16524,1211,1177,13,14,193,5.85664335664336,9.79477611940299,33.1034482758621
9,1420,13833,14642,1176,1199,25,17,272,-2.89017341040462,1.86915887850467,40.9326424870466
9,1430,15253,15042,1131,1078,23,27,377,-3.8265306122449,-10.0917431192661,38.6029411764706
9,1440,19094,20703,909,852,46,40,489,-19.6286472148541,-20.9647495361781,29.7082228116711
9,1450,28914,31228,630,589,24,29,477,-30.6930693069307,-30.868544600939,-2.45398773006135
9,1460,39683,41225,427,393,21,16,350,-32.2222222222222,-33.276740237691,-26.6247379454927
9,1470,45362,47038,347,347,17,12,181,-18.7353629976581,-11.704834605598,-48.2857142857143
9,1480,46441,47547,403,362,7,7,72,16.1383285302594,4.32276657060519,-60.2209944751381
9,1490,43246,45242,502,456,6,3,29,24.5657568238213,25.9668508287293,-59.7222222222222
9,1500,38156,40176,688,625,0,1,16,37.0517928286853,37.0614035087719,-44.8275862068966
9,1510,28900,32081,955,843,3,1,24,38.8081395348837,34.88,50
9,1520,18586,22436,1196,1086,1,4,37,25.2356020942408,28.8256227758007,54.1666666666667
9,1530,11026,14757,1440,1298,5,4,64,20.4013377926421,19.5211786372007,72.972972972973
9,1540,6643,9203,1522,1484,10,13,114,5.69444444444444,14.3297380585516,78.125
9,1550,5457,6495,1472,1484,15,11,198,-3.28515111695138,0,73.6842105263158
9,1560,7655,6589,1347,1377,23,20,285,-8.49184782608696,-7.21024258760108,43.9393939393939
9,1570,11445,9369,1153,1220,30,26,412,-14.4023756495917,-11.4015976761075,44.5614035087719
9,1580,19142,16358,884,978,33,45,558,-23.3304423243712,-19.8360655737705,35.4368932038835
9,1590,30395,27555,553,599,32,57,548,-37.4434389140271,-38.7525562372188,-1.7921146953405
9,1600,42661,41897,340,343,22,17,383,-38.5171790235081,-42.7378964941569,-30.1094890510949
9,1610,49157,49825,275,232,10,12,169,-19.1176470588235,-32.3615160349854,-55.8746736292428
9,1620,50790,52640,282,235,8,4,63,2.54545454545455,1.29310344827586,-62.7218934911243
9,1630,48969,51317,381,280,5,2,10,35.1063829787234,19.1489361702128,-84.1269841269841
9,1640,43697,48755,514,396,0,0,7,34.9081364829396,41.4285714285714,-30
9,1650,36591,43182,711,527,1,1,2,38.3268482490272,33.0808080808081,-71.4285714285714
9,1660,27810,36286,1001,742,0,0,2,40.7876230661041,40.7969639468691,0
9,1670,16633,26225,1267,1027,1,0,4,26.5734265734266,38.4097035040431,100
9,1680,8788,16069,1578,1270,0,0,5,24.5461720599842,23.6611489776047,25
9,1690,3844,9182,1634,1550,0,0,10,3.54879594423321,22.0472440944882,100
9,1700,2949,4210,1626,1647,2,2,17,-0.489596083231334,6.25806451612903,70
9,1710,3422,3009,1634,1655,3,3,29,0.4920049200492,0.485731633272617,70.5882352941177
9,1720,3037,2495,1615,1674,2,2,43,-1.16279069767442,1.14803625377644,48.2758620689655
9,1730,3592,2576,1533,1593,5,8,75,-5.07739938080495,-4.83870967741935,74.4186046511628
9,1740,4516,3944,1532,1490,8,11,136,-0.0652315720808871,-6.46578782172003,81.3333333333333
9,1750,5964,6160,1463,1455,16,22,238,-4.50391644908616,-2.3489932885906,75
9,1760,7920,7983,1270,1278,31,24,365,-13.1920710868079,-12.1649484536082,53.3613445378151
9,1770,14125,15117,1084,970,31,33,516,-14.6456692913386,-24.1001564945227,41.3698630136986
9,1780,22792,27102,748,660,43,28,587,-30.9963099630996,-31.9587628865979,13.7596899224806
9,1790,35924,39847,449,357,31,22,461,-39.9732620320856,-45.9090909090909,-21.4650766609881
9,1800,45658,49116,296,241,20,17,206,-34.075723830735,-32.4929971988796,-55.3145336225597
9,1810,49607,52033,312,230,7,10,66,5.40540540540541,-4.5643153526971,-67.9611650485437
9,1820,47791,51310,404,296,4,4,23,29.4871794871795,28.695652173913,-65.1515151515152
9,1830,42738,47631,528,435,2,0,12,30.6930693069307,46.9594594594595,-47.8260869565217
9,1840,36659,41043,723,586,0,1,4,36.9318181818182,34.7126436781609,-66.6666666666667
9,1850,27143,33291,992,828,0,0,2,37.2060857538036,41.296928327645,-50
9,1860,16481,23057,1319,1119,0,0,1,32.9637096774194,35.1449275362319,-50
9,1870,8494,12708,1510,1423,1,0,3,14.4806671721001,27.1671134941912,200
9,1880,4595,5528,1660,1568,0,2,6,9.93377483443709,10.1897399859452,100
9,1890,2262,3495,1681,1706,0,2,15,1.26506024096386,8.80102040816327,150
9,1900,3201,2563,1597,1637,1,3,26,-4.9970255800119,-4.04454865181712,73.3333333333333
9,1910,3301,3147,1618,1616,3,6,52,1.3149655604258,-1.28283445326817,100
9,1920,2789,3237,1595,1585,6,6,75,-1.42150803461063,-1.91831683168317,44.2307692307692
9,1930,3772,3675,1547,1550,17,7,134,-3.00940438871473,-2.20820189274448,78.6666666666667
9,1940,5015,4591,1436,1495,21,18,220,-7.17517776341306,-3.54838709677419,64.1791044776119
9,1950,7424,7288,1354,1290,23,23,357,-5.71030640668524,-13.7123745819398,62.2727272727273
9,1960,11779,14020,1113,1061,36,35,518,-17.7991137370753,-17.7519379844961,45.0980392156863
9,1970,22597,22691,733,704,40,50,616,-34.1419586702606,-33.6475023562677,18.9189189189189
9,1980,37034,38164,442,405,26,30,474,-39.699863574352,-42.4715909090909,-23.0519480519481
9,1990,45822,47245,314,281,13,15,236,-28.9592760180995,-30.6172839506173,-50.210970464135
9,2000,49490,50633,274,255,3,11,86,-12.7388535031847,-9.25266903914591,-63.5593220338983
9,2010,49407,50483,345,311,4,5,39,25.9124087591241,21.9607843137255,-54.6511627906977
9,2020,45564,47243,474,404,1,0,10,37.3913043478261,29.903536977492,-74.3589743589744
9,2030,38839,42213,670,569,1,0,6,41.3502109704641,40.8415841584158,-40
9,2040,29395,34209,917,826,1,0,7,36.865671641791,45.1669595782074,16.6666666666667
9,2050,19270,23314,1197,1098,1,1,6,30.5343511450382,32.9297820823245,-14.2857142857143
9,2060,10714,13528,1470,1387,1,0,14,22.8070175438597,26.3205828779599,133.333333333333
9,2070,5237,6499,1618,1575,4,0,27,10.0680272108844,13.5544340302812,92.8571428571429
9,2080,3692,3627,1629,1624,8,1,46,0.679851668726823,3.11111111111111,70.3703703703704
9,2090,3655,3699,1527,1598,4,6,72,-6.26151012891344,-1.60098522167488,56.5217391304348
9,2100,4428,3952,1570,1539,2,10,131,2.81597904387688,-3.69211514392991,81.9444444444444
9,2110,5383,5159,1418,1485,26,17,222,-9.68152866242038,-3.50877192982456,69.4656488549618
9,2120,8658,6725,1273,1295,30,32,373,-10.2256699576869,-12.7946127946128,68.018018018018
9,2130,14550,13977,1042,1042,40,40,483,-18.1461115475255,-19.5366795366795,29.4906166219839
9,2140,24166,23754,759,732,44,40,565,-27.1593090211132,-29.7504798464491,16.9772256728778
9,2150,35755,36085,486,493,24,33,464,-35.9683794466403,-32.6502732240437,-17.8761061946903
9,2160,44880,43713,324,355,22,22,274,-33.3333333333333,-27.9918864097363,-40.948275862069
9,2170,49236,47462,285,295,13,14,106,-12.037037037037,-16.9014084507042,-61.3138686131387
9,2180,49624,49089,335,354,2,6,46,17.5438596491228,20,-56.6037735849057
9,2190,46240,45717,432,433,5,2,35,28.955223880597,22.316384180791,-23.9130434782609
9,2200,41650,41425,568,570,3,2,15,31.4814814814815,31.6397228637413,-57.1428571428571
9,2210,34741,34446,763,811,4,2,13,34.330985915493,42.280701754386,-13.3333333333333
9,2220,25592,23525,1013,1084,2,0,13,32.7653997378768,33.6621454993835,0
9,2230,16137,13664,1305,1398,0,1,19,28.8252714708786,28.9667896678967,46.1538461538462
9,2240,8351,6334,1512,1568,4,2,28,15.8620689655172,12.1602288984263,47.3684210526316
9,2250,5255,4088,1633,1641,0,6,45,8.0026455026455,4.65561224489796,60.7142857142857
9,2260,3125,3644,1552,1580,9,6,72,-4.96019595835885,-3.71724558196222,60
9,2270,5249,4253,1529,1528,12,6,140,-1.4819587628866,-3.29113924050633,94.4444444444444
9,2280,5510,5564,1435,1481,15,23,230,-6.14780902550687,-3.07591623036649,64.2857142857143
9,2290,8180,6363,1270,1307,32,30,387,-11.4982578397213,-11.7488183659689,68.2608695652174
9,2300,13992,13618,1007,1024,42,42,521,-20.7086614173228,-21.6526396327467,34.625322997416
9,2310,26398,24408,699,714,43,39,543,-30.5858987090367,-30.2734375,4.22264875239923
9,2320,37221,36715,450,445,24,30,441,-35.6223175965665,-37.6750700280112,-18.7845303867403
9,2330,45669,45307,322,324,12,18,215,-28.4444444444444,-27.1910112359551,-51.2471655328798
9,2340,48302,48239,324,327,9,7,79,0.62111801242236,0.925925925925926,-63.2558139534884
9,2350,47176,47338,416,408,7,3,39,28.3950617283951,24.7706422018349,-50.6329113924051
9,2360,42348,42788,518,539,2,2,23,24.5192307692308,32.1078431372549,-41.025641025641
9,2370,37172,35925,705,743,1,2,13,36.1003861003861,37.847866419295,-43.4782608695652
9,2380,28161,26428,972,990,1,0,16,37.8723404255319,33.2436069986541,23.0769230769231
9,2390,17423,16492,1259,1277,4,2,21,29.5267489711934,28.989898989899,31.25
9,2400,9254,8806,1462,1520,3,2,32,16.1239078633836,19.0289741581832,52.3809523809524
9,2410,5854,4240,1618,1622,5,6,59,10.6703146374829,6.71052631578947,84.375
9,2420,3919,3095,1556,1584,8,6,94,-3.831891223733,-2.34278668310728,59.3220338983051
9,2430,4084,4397,1510,1511,5,10,151,-2.95629820051414,-4.60858585858586,60.6382978723404
9,2440,5894,6382,1461,1439,16,16,248,-3.24503311258278,-4.76505625413633,64.2384105960265
9,2450,8422,8949,1271,1245,33,25,390,-13.0047912388775,-13.4815844336345,57.258064516129
9,2460,14391,16008,1028,964,33,37,563,-19.1188040912667,-22.570281124498,44.3589743589744
9,2470,26422,28264,648,581,35,36,578,-36.9649805447471,-39.7302904564315,2.66429840142096
9,2480,39739,42264,370,339,27,26,381,-42.9012345679012,-41.6523235800344,-34.083044982699
9,2490,48251,49169,287,247,11,14,203,-22.4324324324324,-27.1386430678466,-46.7191601049869
9,2500,49873,51849,291,270,11,3,56,1.39372822299652,9.31174089068826,-72.4137931034483
9,2510,48807,49795,348,339,4,1,24,19.5876288659794,25.5555555555556,-57.1428571428571
9,2520,45619,45855,451,454,1,0,13,29.5977011494253,33.9233038348083,-45.8333333333333
9,2530,40457,40129,620,608,0,1,10,37.4722838137472,33.920704845815,-23.0769230769231
9,2540,31817,32678,873,854,2,2,11,40.8064516129032,40.4605263157895,10
9,2550,21061,21597,1180,1105,2,3,12,35.1660939289805,29.3911007025761,9.09090909090909
9,2560,10914,13593,1469,1394,1,1,22,24.4915254237288,26.1538461538462,83.3333333333333
9,2570,5168,6559,1597,1506,2,4,36,8.71341048332199,8.03443328550933,63.6363636363636
9,2580,3815,5363,1595,1599,4,8,54,-0.125234815278647,6.17529880478088,50
9,2590,3787,3728,1567,1577,6,4,97,-1.75548589341693,-1.37585991244528,79.6296296296296
9,2600,4109,3557,1528,1555,9,13,183,-2.4888321633695,-1.39505389980977,88.659793814433
9,2610,6226,5766,1373,1403,20,25,284,-10.1439790575916,-9.77491961414791,55.1912568306011
9,2620,9802,10115,1235,1195,26,44,419,-10.0509832483613,-14.8253741981468,47.5352112676056
9,2630,16358,17769,930,904,41,44,566,-24.6963562753036,-24.3514644351464,35.0835322195704
9,2640,28927,29067,597,603,29,40,554,-35.8064516129032,-33.2964601769912,-2.12014134275618
9,2650,41427,40271,393,413,28,20,361,-34.1708542713568,-31.5091210613599,-34.8375451263538
9,2660,47676,45289,292,371,10,14,165,-25.6997455470738,-10.1694915254237,-54.2936288088643
9,2670,49060,45849,313,403,4,9,65,7.19178082191781,8.62533692722372,-60.6060606060606
9,2680,47729,43287,390,521,2,2,25,24.6006389776358,29.2803970223325,-61.5384615384615
9,2690,43439,37070,507,677,2,2,20,30,29.9424184261036,-20
9,2700,37236,29748,682,962,2,2,13,34.5167652859961,42.0974889217134,-35
9,2710,29429,17617,946,1275,0,4,13,38.7096774193548,32.5363825363825,0
9,2720,18986,8208,1240,1527,2,1,18,31.0782241014799,19.7647058823529,38.4615384615385
