"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
8,1520,21478,18848,801,765,37,51,618,-27.6422764227642,-36.3030807660283,25.609756097561
8,1530,35120,35854,446,440,31,29,537,-44.3196004993758,-42.483660130719,-13.1067961165049
8,1540,46273,46267,320,276,20,24,257,-28.2511210762332,-37.2727272727273,-52.1415270018622
8,1550,48896,51066,276,273,10,9,96,-13.75,-1.08695652173913,-62.6459143968872
8,1560,49143,49738,374,312,7,4,36,35.5072463768116,14.2857142857143,-62.5
8,1570,44214,47130,512,405,3,1,14,36.8983957219251,29.8076923076923,-61.1111111111111
8,1580,37184,42281,726,560,0,0,7,41.796875,38.2716049382716,-50
8,1590,27350,35137,973,755,1,1,5,34.0220385674931,34.8214285714286,-28.5714285714286
8,1600,17386,25852,1285,1030,0,0,9,32.065775950668,36.4238410596027,80
8,1610,9080,15850,1518,1343,1,0,11,18.1322957198444,30.3883495145631,22.2222222222222
8,1620,4861,8319,1577,1564,3,2,26,3.8866930171278,16.4556962025316,136.363636363636
8,1630,4027,4395,1608,1588,6,3,48,1.96575776791376,1.53452685421995,84.6153846153846
8,1640,3594,3866,1606,1590,8,8,81,-0.124378109452736,0.125944584382872,68.75
8,1650,4096,3999,1545,1508,5,8,141,-3.79825653798257,-5.15723270440252,74.0740740740741
8,1660,5453,6306,1435,1417,17,14,234,-7.11974110032362,-6.03448275862069,65.9574468085106
8,1670,7994,8789,1289,1294,27,27,341,-10.1742160278746,-8.6803105151729,45.7264957264957
8,1680,14140,12856,1061,1091,35,43,521,-17.6881303335919,-15.6877897990726,52.7859237536657
8,1690,24436,22242,702,729,37,51,593,-33.8360037700283,-33.1805682859762,13.8195777351248
8,1700,38032,37223,383,474,35,27,463,-45.4415954415954,-34.9794238683128,-21.9224283305228
8,1710,48808,44864,252,306,20,18,245,-34.2036553524804,-35.4430379746835,-47.0842332613391
8,1720,51919,49474,222,292,4,10,77,-11.9047619047619,-4.57516339869281,-68.5714285714286
8,1730,52158,48816,283,361,3,4,30,27.4774774774775,23.6301369863014,-61.038961038961
8,1740,48670,44846,382,499,3,2,12,34.982332155477,38.2271468144044,-60
8,1750,43641,38227,509,667,2,0,6,33.2460732984293,33.6673346693387,-50
8,1760,37033,29669,721,913,0,2,3,41.6502946954813,36.8815592203898,-50
8,1770,27097,19914,964,1232,0,1,5,33.7031900138696,34.9397590361446,66.6666666666667
8,1780,17985,9423,1265,1472,2,1,5,31.2240663900415,19.4805194805195,0
8,1790,9035,4613,1537,1648,0,1,7,21.501976284585,11.9565217391304,40
8,1800,4583,2995,1630,1681,0,2,15,6.05074821080026,2.00242718446602,114.285714285714
8,1810,2977,2720,1640,1654,1,3,25,0.613496932515337,-1.60618679357525,66.6666666666667
8,1820,2939,3175,1643,1620,5,6,40,0.182926829268293,-2.05562273276904,60
8,1830,3312,3794,1549,1566,7,4,65,-5.72124163116251,-3.33333333333333,62.5
8,1840,4114,4200,1567,1499,9,9,109,1.16204002582311,-4.27841634738186,67.6923076923077
8,1850,4007,5617,1525,1480,13,11,183,-2.680280791321,-1.26751167444963,67.8899082568807
8,1860,5932,6611,1419,1404,23,33,278,-6.95081967213115,-5.13513513513514,51.9125683060109
8,1870,10018,9254,1198,1194,42,37,455,-15.5743481324877,-14.957264957265,63.6690647482014
8,1880,18781,18119,871,867,34,43,599,-27.2954924874791,-27.3869346733668,31.6483516483516
8,1890,32047,32031,542,518,34,32,538,-37.7726750861079,-40.2537485582468,-10.1836393989983
8,1900,42515,43759,322,329,28,20,303,-40.590405904059,-36.4864864864865,-43.6802973977695
8,1910,49049,49093,319,269,4,16,121,-0.93167701863354,-18.2370820668693,-60.0660066006601
8,1920,47612,50084,390,323,6,5,40,22.257053291536,20.0743494423792,-66.9421487603306
8,1930,43947,46732,494,438,4,3,26,26.6666666666667,35.6037151702786,-35
8,1940,38469,40890,629,595,4,4,24,27.3279352226721,35.8447488584475,-7.69230769230769
8,1950,31397,32905,879,806,2,1,20,39.7456279809221,35.4621848739496,-16.6666666666667
8,1960,20553,23948,1174,1054,3,4,27,33.5608646188851,30.7692307692308,35
8,1970,11851,15458,1386,1351,3,1,31,18.0579216354344,28.1783681214421,14.8148148148148
8,1980,6894,7600,1575,1521,6,5,54,13.6363636363636,12.5832716506292,74.1935483870968
8,1990,4728,5023,1544,1544,11,5,120,-1.96825396825397,1.51216305062459,122.222222222222
8,2000,4534,4792,1533,1512,16,11,195,-0.712435233160622,-2.07253886010363,62.5
8,2010,5699,6884,1357,1349,21,23,322,-11.4807566862361,-10.7804232804233,65.1282051282051
8,2020,10936,12021,1151,1164,34,28,476,-15.1805453205601,-13.713862120089,47.8260869565217
8,2030,20098,19981,843,815,45,45,587,-26.7593397046047,-29.9828178694158,23.3193277310924
8,2040,32557,33338,511,550,33,36,541,-39.3831553973903,-32.5153374233129,-7.83645655877342
8,2050,44501,42604,299,316,20,26,318,-41.4872798434442,-42.5454545454545,-41.2199630314233
8,2060,49939,50183,273,259,13,5,110,-8.69565217391304,-18.0379746835443,-65.4088050314465
8,2070,49815,50671,341,294,1,8,35,24.9084249084249,13.5135135135135,-68.1818181818182
8,2080,45879,48286,441,397,1,0,15,29.3255131964809,35.0340136054422,-57.1428571428571
8,2090,40973,43009,619,541,1,0,9,40.3628117913832,36.272040302267,-40
8,2100,32320,35676,828,770,1,0,8,33.7641357027464,42.3290203327172,-11.1111111111111
8,2110,22865,25175,1102,1031,0,0,7,33.0917874396135,33.8961038961039,-12.5
8,2120,12554,15344,1436,1393,1,0,16,30.3085299455535,35.1115421920466,128.571428571429
8,2130,5998,7178,1622,1542,3,3,23,12.9526462395543,10.6963388370424,43.75
8,2140,3459,4612,1629,1561,4,4,42,0.431565967940814,1.23216601815824,82.6086956521739
8,2150,3227,4286,1536,1595,8,3,73,-5.70902394106814,2.17809096732864,73.8095238095238
8,2160,4672,3763,1571,1530,8,9,134,2.27864583333333,-4.07523510971787,83.5616438356164
8,2170,4005,5295,1490,1446,16,18,217,-5.15595162316996,-5.49019607843137,61.9402985074627
8,2180,6658,8399,1355,1274,33,24,362,-9.06040268456376,-11.8948824343015,66.8202764976959
8,2190,12440,14004,1029,1066,43,37,509,-24.0590405904059,-16.3265306122449,40.6077348066298
8,2200,25020,23783,698,701,38,41,602,-32.1671525753158,-34.2401500938086,18.2711198428291
8,2210,38391,37850,393,404,27,41,470,-43.6962750716332,-42.3680456490728,-21.9269102990033
8,2220,48162,47337,274,268,11,21,201,-30.2798982188295,-33.6633663366337,-57.2340425531915
8,2230,50860,50702,251,270,5,4,84,-8.39416058394161,0.746268656716418,-58.2089552238806
8,2240,50570,49438,321,337,4,1,19,27.8884462151394,24.8148148148148,-77.3809523809524
8,2250,46940,46075,397,447,0,0,8,23.6760124610592,32.6409495548961,-57.8947368421053
8,2260,42407,40223,569,634,1,0,5,43.3249370277078,41.834451901566,-37.5
8,2270,34285,30982,804,904,0,1,6,41.3005272407733,42.5867507886435,20
8,2280,23336,18826,1103,1268,0,2,4,37.1890547263682,40.2654867256637,-33.3333333333333
8,2290,12853,8939,1453,1480,0,0,4,31.7316409791478,16.7192429022082,0
8,2300,5805,4877,1570,1654,0,0,9,8.05230557467309,11.7567567567568,125
8,2310,3375,2910,1636,1648,1,5,18,4.20382165605096,-0.362756952841596,100
8,2320,3132,3186,1686,1594,2,3,30,3.05623471882641,-3.27669902912621,66.6666666666667
8,2330,2791,3065,1595,1606,7,5,61,-5.39739027283511,0.752823086574655,103.333333333333
8,2340,3827,3841,1566,1571,9,5,98,-1.81818181818182,-2.17932752179328,60.655737704918
8,2350,5050,4946,1493,1505,12,15,163,-4.66155810983397,-4.20114576702737,66.3265306122449
8,2360,6601,5892,1397,1419,22,20,278,-6.43000669792364,-5.71428571428571,70.5521472392638
8,2370,10361,9328,1191,1214,37,26,415,-14.7458840372226,-14.446793516561,49.2805755395683
8,2380,18404,16718,917,963,34,40,547,-23.0058774139379,-20.6754530477759,31.8072289156627
8,2390,29539,27902,605,662,42,27,562,-34.0239912758997,-31.2564901349948,2.74223034734918
8,2400,40664,39131,377,376,30,34,385,-37.6859504132231,-43.202416918429,-31.4946619217082
8,2410,48005,47401,284,314,12,10,175,-24.6684350132626,-16.4893617021277,-54.5454545454545
8,2420,50108,48479,289,318,11,11,66,1.76056338028169,1.27388535031847,-62.2857142857143
8,2430,48833,47192,364,428,3,3,32,25.9515570934256,34.5911949685535,-51.5151515151515
8,2440,44822,41684,482,553,3,2,18,32.4175824175824,29.2056074766355,-43.75
8,2450,38696,35058,651,754,2,2,12,35.0622406639004,36.3471971066908,-33.3333333333333
8,2460,31165,26955,902,1010,0,2,12,38.5560675883257,33.9522546419098,0
8,2470,19789,16314,1225,1298,1,0,20,35.8093126385809,28.5148514851485,66.6666666666667
8,2480,10028,9030,1413,1538,3,3,33,15.3469387755102,18.4899845916795,65
8,2490,6561,4527,1584,1578,2,6,54,12.1019108280255,2.60078023407022,63.6363636363636
8,2500,3766,4111,1586,1595,7,8,83,0.126262626262626,1.07731305449937,53.7037037037037
8,2510,3683,4359,1607,1533,11,13,134,1.32408575031526,-3.8871473354232,61.4457831325301
8,2520,4091,5290,1455,1453,17,21,218,-9.45861854387057,-5.21852576647097,62.6865671641791
8,2530,7477,8038,1336,1293,19,36,345,-8.1786941580756,-11.0116999311769,58.256880733945
8,2540,12201,13490,1101,1056,30,40,476,-17.5898203592814,-18.3294663573086,37.9710144927536
8,2550,22122,22922,757,772,42,42,581,-31.244323342416,-26.8939393939394,22.0588235294118
8,2560,36707,34719,389,486,37,46,520,-48.6129458388375,-37.0466321243523,-10.4991394148021
8,2570,48202,44839,261,308,13,23,246,-32.9048843187661,-36.6255144032922,-52.6923076923077
8,2580,51672,49462,230,278,3,15,88,-11.8773946360153,-9.74025974025974,-64.2276422764228
8,2590,51466,49828,313,338,3,2,31,36.0869565217391,21.5827338129496,-64.7727272727273
8,2600,47271,46068,412,458,1,0,11,31.629392971246,35.5029585798817,-64.5161290322581
8,2610,41941,39858,579,611,0,2,5,40.5339805825243,33.4061135371179,-54.5454545454545
8,2620,34099,32485,803,867,0,0,2,38.6873920552677,41.89852700491,-60
8,2630,23690,21066,1163,1175,0,1,3,44.8318804483188,35.5247981545559,50
8,2640,11341,12001,1398,1428,0,0,6,20.2063628546862,21.531914893617,100
8,2650,6462,6928,1578,1618,1,0,7,12.8755364806867,13.3053221288515,16.6666666666667
8,2660,3642,2955,1667,1632,1,2,14,5.64005069708492,0.865265760197775,100
8,2670,2884,3049,1649,1607,0,2,20,-1.07978404319136,-1.53186274509804,42.8571428571429
8,2680,2964,2490,1586,1658,2,5,32,-3.82049727107338,3.17361543248289,60
8,2690,3801,3051,1596,1670,5,3,52,0.630517023959647,0.723763570566948,62.5
8,2700,3733,2430,1602,1588,4,4,76,0.37593984962406,-4.91017964071856,46.1538461538462
8,2710,3977,3917,1540,1565,6,9,124,-3.87016229712859,-1.44836272040302,63.1578947368421
8,2720,5667,4839,1472,1465,11,12,208,-4.41558441558442,-6.38977635782748,67.741935483871
8,2730,7129,7027,1340,1365,17,26,322,-8.96739130434783,-6.8259385665529,54.8076923076923
8,2740,11934,10994,1138,1131,32,35,449,-15.0746268656716,-17.1428571428571,39.4409937888199
8,2750,20477,20641,885,844,39,46,560,-22.231985940246,-25.3757736516357,24.7216035634744
8,2760,30744,32449,546,509,40,39,540,-38.3050847457627,-39.6919431279621,-3.57142857142857
8,2770,42924,44226,321,330,21,14,334,-41.2087912087912,-35.1669941060904,-38.1481481481481
8,2780,49836,49151,253,289,9,6,122,-21.183800623053,-12.4242424242424,-63.4730538922156
8,2790,50625,49344,334,327,6,6,44,32.0158102766798,13.1487889273356,-63.9344262295082
8,2800,46358,46543,426,439,4,2,14,27.5449101796407,34.2507645259939,-68.1818181818182
8,2810,41359,40896,614,593,0,1,8,44.131455399061,35.0797266514806,-42.8571428571429
8,2820,32301,32870,851,847,1,1,4,38.599348534202,42.8330522765599,-50
8,2830,21652,21996,1114,1149,1,0,4,30.9048178613396,35.655253837072,0
8,2840,12594,12075,1415,1438,0,0,5,27.0197486535009,25.1523063533507,25
8,2850,6090,5515,1628,1610,1,0,8,15.0530035335689,11.9610570236439,60
8,2860,3942,3160,1628,1640,0,0,12,0,1.86335403726708,50
8,2870,3944,2761,1604,1658,5,1,18,-1.47420147420147,1.09756097560976,50
8,2880,3694,2914,1610,1650,0,3,29,0.374064837905237,-0.482509047044632,61.1111111111111
8,2890,3386,2969,1631,1578,3,5,53,1.30434782608696,-4.36363636363636,82.7586206896552
8,2900,3361,3828,1578,1611,10,6,83,-3.2495401594114,2.09125475285171,56.6037735849057
8,2910,4056,4391,1537,1544,11,16,153,-2.59822560202788,-4.15890751086282,84.3373493975904
8,2920,4771,5271,1446,1425,22,24,267,-5.9206245933637,-7.70725388601036,74.5098039215686
8,2930,8838,9129,1249,1207,31,36,402,-13.6237897648686,-15.2982456140351,50.561797752809
8,2940,15815,17289,990,937,28,43,535,-20.7365892714171,-22.3695111847556,33.0845771144279
8,2950,26049,28111,668,615,32,35,578,-32.5252525252525,-34.3649946638207,8.03738317757009
8,2960,38782,40624,411,342,20,27,393,-38.4730538922156,-44.390243902439,-32.0069204152249
8,2970,46432,49453,347,269,17,12,169,-15.5717761557178,-21.3450292397661,-56.9974554707379
8,2980,47412,50097,331,296,9,2,68,-4.61095100864553,10.0371747211896,-59.7633136094675
8,2990,46567,48320,416,389,3,2,24,25.6797583081571,31.4189189189189,-64.7058823529412
8,3000,41866,43433,607,517,1,1,10,45.9134615384615,32.9048843187661,-58.3333333333333
9,0,62500,62500,100,0,0,0,0,0,0,0
9,10,57563,62500,103,0,0,0,0,3,0,0
9,20,57372,62500,149,0,0,0,0,44.6601941747573,0,0
9,30,54916,62500,207,0,0,0,0,38.9261744966443,0,0
9,40,51959,62500,284,0,0,0,0,37.1980676328502,0,0
9,50,48112,62500,395,0,0,0,0,39.0845070422535,0,0
9,60,42787,62500,601,0,0,0,0,52.1518987341772,0,0
9,70,32521,62500,821,0,0,0,0,36.6056572379368,0,0
9,80,23110,62500,1165,0,0,0,0,41.9001218026797,0,0
9,90,10946,62500,1467,0,0,0,0,25.9227467811159,0,0
9,100,5134,62500,1623,0,0,0,0,10.6339468302658,0,0
9,110,3079,62500,1650,0,0,0,0,1.66358595194085,0,0
9,120,2652,62500,1673,0,0,0,0,1.39393939393939,0,0
9,130,2546,62500,1681,0,0,0,0,0.478182904961148,0,0
9,140,2517,62500,1676,0,0,0,0,-0.297441998810232,0,0
9,150,2713,62500,1612,0,0,0,0,-3.81861575178998,0,0
9,160,3253,62500,1610,0,0,0,0,-0.124069478908189,0,0
9,170,3498,62500,1654,0,0,0,0,2.73291925465838,0,0
9,180,2709,62500,1673,0,0,0,0,1.14873035066505,0,0
9,190,2670,62500,1638,0,0,0,0,-2.09205020920502,0,0
9,200,2987,62500,1644,0,0,0,0,0.366300366300366,0,0
9,210,3975,62500,1469,0,28,0,90,-10.6447688564477,0,0
9,220,6029,62500,1443,0,16,0,100,-1.76991150442478,0,11.1111111111111
9,230,6525,62500,1426,0,16,0,100,-1.17810117810118,0,0
9,240,6903,62500,1412,0,20,0,95,-0.981767180925666,0,-5
9,250,7170,62500,1412,0,14,0,105,0,0,10.5263157894737
9,260,7329,62500,1395,0,21,0,105,-1.20396600566572,0,0
9,270,7732,62500,1422,0,22,0,101,1.93548387096774,0,-3.80952380952381
9,280,7419,62500,1396,0,19,0,112,-1.82841068917018,0,10.8910891089109
9,290,7339,62500,1436,0,11,0,102,2.86532951289398,0,-8.92857142857143
9,300,6283,62500,1426,0,22,0,103,-0.696378830083565,0,0.980392156862745
9,310,7594,62500,1371,0,22,0,107,-3.85694249649369,0,3.88349514563107
9,320,7574,62500,1468,0,19,0,83,7.07512764405543,0,-22.4299065420561
9,330,6255,62500,1447,0,14,0,82,-1.43051771117166,0,-1.20481927710843
9,340,6800,62500,1423,0,17,0,75,-1.65860400829302,0,-8.53658536585366
9,350,6787,62500,1454,0,18,0,72,2.17849613492621,0,-4
9,360,5443,62500,1534,0,14,0,70,5.50206327372765,0,-2.77777777777778
9,370,4770,62500,1543,0,13,0,72,0.586701434159061,0,2.85714285714286
9,380,5070,62500,1510,0,10,0,71,-2.13869086195723,0,-1.38888888888889
9,390,5471,62500,1494,0,12,0,67,-1.05960264900662,0,-5.63380281690141
9,400,5186,62500,1539,0,13,0,72,3.01204819277108,0,7.46268656716418
9,410,5352,62500,1500,0,13,0,69,-2.53411306042885,0,-4.16666666666667
9,420,4857,62500,1544,0,9,0,68,2.93333333333333,0,-1.44927536231884
9,430,4770,62500,1524,0,13,0,69,-1.29533678756477,0,1.47058823529412
9,440,5273,62500,1501,0,14,0,78,-1.50918635170604,0,13.0434782608696
9,450,5514,62500,1458,0,16,0,79,-2.86475682878081,0,1.28205128205128
9,460,6385,62500,1514,0,14,0,91,3.84087791495199,0,15.1898734177215
9,470,5853,62500,1454,0,15,0,82,-3.96301188903567,0,-9.89010989010989
9,480,6298,62500,1446,0,13,0,85,-0.550206327372765,0,3.65853658536585
9,490,6540,62500,1486,0,20,0,85,2.76625172890733,0,0
9,500,5793,62500,1521,0,16,0,69,2.35531628532974,0,-18.8235294117647
9,510,5333,62500,1481,0,16,0,79,-2.62984878369494,0,14.4927536231884
9,520,5901,62500,1460,0,7,0,84,-1.41796083727211,0,6.32911392405063
9,530,6072,62500,1475,0,18,0,89,1.02739726027397,0,5.95238095238095
9,540,5786,62500,1510,0,10,0,95,2.3728813559322,0,6.74157303370786
9,550,4807,62500,1489,0,22,0,95,-1.39072847682119,0,0
9,560,5491,62500,1447,0,16,0,110,-2.82068502350571,0,15.7894736842105
9,570,6147,62500,1449,0,21,0,90,0.138217000691085,0,-18.1818181818182
9,580,5992,62500,1483,0,19,0,102,2.34644582470669,0,13.3333333333333
9,590,6011,62500,1472,0,19,0,99,-0.74173971679029,0,-2.94117647058824
9,600,5945,62500,1467,0,10,0,90,-0.339673913043478,0,-9.09090909090909
9,610,5927,62500,1515,0,17,0,93,3.2719836400818,0,3.33333333333333
9,620,5309,62500,1427,0,19,0,109,-5.80858085808581,0,17.2043010752688
9,630,7101,62500,1407,0,13,0,105,-1.40154169586545,0,-3.6697247706422
9,640,7475,62500,1410,0,12,0,95,0.213219616204691,0,-9.52380952380952
9,650,7323,62500,1431,0,23,0,91,1.48936170212766,0,-4.21052631578947
9,660,6323,62500,1460,0,20,0,97,2.02655485674354,0,6.59340659340659
9,670,5927,62500,1470,0,13,0,94,0.684931506849315,0,-3.09278350515464
9,680,6047,62500,1462,0,17,0,88,-0.54421768707483,0,-6.38297872340426
9,690,5952,62500,1461,0,19,0,96,-0.0683994528043776,0,9.09090909090909
9,700,6055,62500,1452,0,15,0,102,-0.616016427104723,0,6.25
9,710,5962,62500,1492,0,21,0,102,2.75482093663912,0,0
9,720,5951,62500,1443,0,22,0,91,-3.28418230563003,0,-10.7843137254902
9,730,7272,62500,1437,0,21,0,100,-0.415800415800416,0,9.89010989010989
9,740,6018,62500,1427,0,19,0,83,-0.69589422407794,0,-17
9,750,6709,62500,1484,0,8,0,84,3.99439383321654,0,1.20481927710843
9,760,5744,62500,1460,0,15,0,99,-1.61725067385445,0,17.8571428571429
9,770,6595,62500,1445,0,17,0,97,-1.02739726027397,0,-2.02020202020202
9,780,6390,62500,1451,0,15,0,90,0.41522491349481,0,-7.21649484536082
9,790,6451,62500,1459,0,20,0,91,0.551343900758098,0,1.11111111111111
9,800,5543,62500,1474,0,18,0,87,1.02810143934202,0,-4.3956043956044
9,810,6111,62500,1459,0,21,0,100,-1.01763907734057,0,14.9425287356322
9,820,6996,62500,1418,0,17,0,103,-2.81014393420151,0,3
9,830,6403,62500,1455,0,21,0,105,2.60930888575458,0,1.94174757281553
9,840,6766,62500,1423,0,16,0,104,-2.19931271477663,0,-0.952380952380952
9,850,6841,62500,1387,0,21,0,99,-2.52986647926915,0,-4.80769230769231
9,860,7136,62500,1487,0,21,0,95,7.20980533525595,0,-4.04040404040404
9,870,5792,62500,1485,0,15,0,105,-0.134498991257566,0,10.5263157894737
9,880,5602,62500,1400,0,17,0,103,-5.72390572390572,0,-1.9047619047619
9,890,7300,62500,1448,0,14,0,96,3.42857142857143,0,-6.79611650485437
9,900,6259,62500,1468,0,14,0,89,1.38121546961326,0,-7.29166666666667
9,910,5938,62500,1493,0,18,0,84,1.70299727520436,0,-5.61797752808989
9,920,5748,62500,1494,0,14,0,91,0.0669792364367046,0,8.33333333333333
9,930,6361,62500,1383,0,18,0,87,-7.42971887550201,0,-4.3956043956044
9,940,7269,62500,1386,0,20,0,89,0.216919739696312,0,2.29885057471264
9,950,7550,62500,1452,0,13,0,91,4.76190476190476,0,2.24719101123596
9,960,6763,62500,1450,0,15,0,91,-0.137741046831956,0,0
9,970,5861,62500,1488,0,12,0,93,2.62068965517241,0,2.1978021978022
9,980,5721,62500,1461,0,21,0,93,-1.81451612903226,0,0
9,990,5964,62500,1490,0,14,0,91,1.98494182067077,0,-2.1505376344086
9,1000,6090,62500,1430,0,14,0,107,-4.02684563758389,0,17.5824175824176
9,1010,6229,4869,1438,980,12,20,151,0.559440559440559,0,41.1214953271028
9,1020,6771,19353,1448,972,19,20,209,0.695410292072323,-0.816326530612245,38.4105960264901
9,1030,7996,21968,1301,1028,31,16,297,-10.1519337016575,5.76131687242798,42.1052631578947
9,1040,13046,21233,1099,922,33,30,396,-15.5265180630284,-10.3112840466926,33.3333333333333
9,1050,20217,26574,850,735,36,27,473,-22.6569608735214,-20.2819956616052,19.4444444444444
9,1060,30051,34400,628,532,32,25,441,-26.1176470588235,-27.6190476190476,-6.76532769556025
9,1070,38421,42172,481,376,19,24,279,-23.4076433121019,-29.3233082706767,-36.734693877551
9,1080,42683,46899,429,334,16,13,144,-10.8108108108108,-11.1702127659574,-48.3870967741936
9,1090,42769,47864,497,373,10,7,71,15.8508158508159,11.6766467065868,-50.6944444444444
9,1100,38540,45094,603,470,5,6,40,21.327967806841,26.0053619302949,-43.6619718309859
9,1110,33028,39926,809,597,3,4,28,34.1625207296849,27.0212765957447,-30
9,1120,24204,34069,1077,764,7,1,31,33.1273176761434,27.9731993299832,10.7142857142857
9,1130,14000,25946,1348,1043,5,1,33,25.1624883936862,36.5183246073298,6.45161290322581
9,1140,7431,16055,1510,1262,5,7,37,12.0178041543027,20.9971236816874,12.1212121212121
9,1150,4384,9881,1607,1466,5,3,60,6.42384105960265,16.1648177496038,62.1621621621622
9,1160,4021,5432,1590,1594,9,8,97,-1.05787181082763,8.731241473397,61.6666666666667
9,1170,4384,4404,1475,1524,15,16,169,-7.23270440251572,-4.39146800501882,74.2268041237113
9,1180,6514,5459,1402,1403,22,19,280,-4.94915254237288,-7.93963254593176,65.6804733727811
9,1190,9166,9602,1215,1200,34,40,432,-13.3380884450785,-14.4689950106914,54.2857142857143
9,1200,18104,17245,901,935,32,42,575,-25.843621399177,-22.0833333333333,33.1018518518519
9,1210,31012,29377,529,620,45,46,555,-41.2874583795782,-33.6898395721925,-3.47826086956522
9,1220,43931,39744,288,388,22,37,375,-45.5576559546314,-37.4193548387097,-32.4324324324324
9,1230,51591,47513,213,283,17,15,153,-26.0416666666667,-27.0618556701031,-59.2
9,1240,52866,49717,222,306,9,5,51,4.22535211267606,8.12720848056537,-66.6666666666667
9,1250,51796,47840,297,389,2,2,18,33.7837837837838,27.1241830065359,-64.7058823529412
9,1260,48166,43568,380,526,0,0,6,27.9461279461279,35.2185089974293,-66.6666666666667
9,1270,43650,36395,535,744,1,0,3,40.7894736842105,41.4448669201521,-50
9,1280,35873,26519,766,1013,0,0,1,43.1775700934579,36.1559139784946,-66.6666666666667
9,1290,25129,16076,1053,1355,0,0,1,37.467362924282,33.7611056268509,0
9,1300,14517,6781,1330,1587,0,0,3,26.3057929724596,17.1217712177122,200
9,1310,7492,4166,1586,1631,1,1,3,19.2481203007519,2.77252678008822,0
9,1320,3203,3149,1733,1635,0,1,4,9.26860025220681,0.245248313917842,33.3333333333333
9,1330,2255,3212,1653,1667,0,0,8,-4.61627236006924,1.95718654434251,100
9,1340,2749,2418,1653,1653,2,2,18,0,-0.839832033593281,125
9,1350,2688,2894,1608,1619,5,1,34,-2.72232304900181,-2.05686630369026,88.8888888888889
9,1360,3365,3276,1603,1590,8,3,53,-0.310945273631841,-1.79122915379864,55.8823529411765
9,1370,3771,3547,1587,1562,8,7,79,-0.99812850904554,-1.76100628930818,49.0566037735849
9,1380,3601,4498,1564,1520,6,11,144,-1.44927536231884,-2.68886043533931,82.2784810126582
9,1390,4417,5664,1476,1423,18,16,239,-5.62659846547315,-6.38157894736842,65.9722222222222
9,1400,8308,8398,1262,1271,20,36,368,-14.4986449864499,-10.6816584680253,53.9748953974895
9,1410,14533,14651,1008,1018,37,34,531,-20.1267828843106,-19.9055861526357,44.2934782608696
9,1420,26232,25432,658,688,34,42,607,-34.7222222222222,-32.4165029469548,14.3126177024482
9,1430,39970,38168,347,445,31,18,447,-47.2644376899696,-35.3197674418605,-26.3591433278418
9,1440,49485,45723,239,277,13,19,196,-31.1239193083573,-37.752808988764,-56.1521252796421
9,1450,51910,51282,247,260,7,4,75,3.34728033472803,-6.13718411552347,-61.734693877551
9,1460,50916,50185,299,340,2,3,24,21.0526315789474,30.7692307692308,-68
9,1470,47976,46103,417,429,4,3,14,39.4648829431438,26.1764705882353,-41.6666666666667
9,1480,41970,41296,565,604,0,0,9,35.4916067146283,40.7925407925408,-35.7142857142857
9,1490,34918,32727,785,858,1,2,3,38.9380530973451,42.0529801324503,-66.6666666666667
9,1500,24591,21846,1026,1126,0,0,4,30.7006369426752,31.2354312354312,33.3333333333333
9,1510,15171,12382,1370,1427,0,0,3,33.5282651072125,26.7317939609236,-25
9,1520,6423,6524,1579,1642,0,0,6,15.2554744525547,15.0665732305536,100
9,1530,3471,2470,1668,1618,1,0,13,5.63647878404053,-1.46163215590743,116.666666666667
9,1540,2465,3164,1646,1655,3,2,26,-1.3189448441247,2.28677379480841,100
9,1550,3263,3034,1601,1640,1,6,52,-2.73390036452005,-0.906344410876133,100
9,1560,4437,3207,1566,1560,6,10,102,-2.18613366645846,-4.8780487804878,96.1538461538462
9,1570,5224,5519,1469,1456,16,15,166,-6.1941251596424,-6.66666666666667,62.7450980392157
9,1580,6592,7005,1357,1406,29,17,274,-7.62423417290674,-3.43406593406593,65.0602409638554
9,1590,10129,8920,1220,1191,34,46,427,-10.0957995578482,-15.2916073968706,55.8394160583942
9,1600,17056,17035,894,956,37,38,551,-26.7213114754098,-19.7313182199832,29.03981264637
9,1610,30768,27657,568,589,33,49,572,-36.4653243847875,-38.3891213389121,3.81125226860254
9,1620,42698,42821,342,331,17,19,366,-39.7887323943662,-43.8030560271647,-36.013986013986
9,1630,48566,49846,269,265,12,10,133,-21.3450292397661,-19.9395770392749,-63.6612021857923
9,1640,50086,50390,310,302,1,3,47,15.2416356877323,13.9622641509434,-64.6616541353384
9,1650,47863,48184,399,407,3,3,17,28.7096774193548,34.7682119205298,-63.8297872340426
9,1660,42859,41982,572,557,1,3,12,43.3583959899749,36.8550368550369,-29.4117647058824
9,1670,34490,35166,774,739,0,0,10,35.3146853146853,32.6750448833034,-16.6666666666667
9,1680,25362,26453,1033,1020,1,0,14,33.4625322997416,38.0243572395129,40
9,1690,16038,15710,1307,1350,2,0,11,26.5246853823814,32.3529411764706,-21.4285714285714
9,1700,8542,6827,1577,1567,1,1,18,20.6579954093344,16.0740740740741,63.6363636363636
9,1710,2940,4960,1665,1619,1,2,34,5.58021559923906,3.31844288449266,88.8888888888889
