"timeStep","repNb","resource1amountMean","resource1amountICinf","resource1amountICsup","resource2amountMean","resource2amountICinf","resource2amountICsup","prey1PopulationSizeMean","prey1PopulationSizeICinf","prey1PopulationSizeICsup","prey2PopulationSizeMean","prey2PopulationSizeICinf","prey2PopulationSizeICsup","prey1catchesMean","prey1catchesICinf","prey1catchesICsup","prey2catchesMean","prey2catchesICinf","prey2catchesICsup","predator1PopulationSizeMean","predator1PopulationSizeICinf","predator1PopulationSizeICsup","prey1growthRateMean","prey1growthRateICinf","prey1growthRateICsup","prey2growthRateMean","prey2growthRateICinf","prey2growthRateICsup","predatorGrowthRateMean","predatorGrowthRateICinf","predatorGrowthRateICsup"
2150,30,23539.6666666667,16714.4,29757.1666666667,22759,16185.8666666667,28801.7333333333,1008.3,817.066666666667,1199.33333333333,1026.5,839.7,1192.9,9.93333333333333,5.83333333333333,14.2,10.3666666666667,6.33333333333333,14.4666666666667,142.633333333333,80.5,211.866666666667,3.8898145733788,-4.37361847308396,12.6967977915359,3.28815902277704,-5.3203545772541,11.9350886841088,10.3887894968583,-10.8336458893519,29.188037546896
2160,30,23194.7,16301.6333333333,30111.8,22332.9,15767.5333333333,28688.1,1013.26666666667,821.666666666667,1198.53333333333,1038.93333333333,848.2,1212.93333333333,9.53333333333333,5.93333333333333,13.7333333333333,10,6.5,13.8,133.133333333333,77.6666666666667,193.833333333333,3.36366059204798,-5.45243565624759,12.2441787387076,3.98585994852138,-4.3893075300877,11.8379273441306,17.3713394189169,-4.00480517980364,38.2753758917544
2170,30,22674.4666666667,15996.9666666667,29308.3,21734.8333333333,15561.7666666667,28585.3666666667,1030.73333333333,838.833333333333,1211.16666666667,1052.3,865.666666666667,1231.9,10.1666666666667,5.8,14.9333333333333,9.53333333333333,6.03333333333333,13.4,136.8,80.0333333333333,197.6,5.98836350814365,-2.47736615228088,14.1940935367481,4.89671174992936,-3.36128498361275,13.0454186505968,15.5309712017378,-5.10624882804693,34.2871350196406
2180,30,21878.0666666667,15785.3666666667,28454.9,21131.5333333333,15134.9,27071.7666666667,1044.9,874.233333333333,1199.7,1072.46666666667,897.066666666667,1243.1,10.2666666666667,6.13333333333333,14.2333333333333,11.2666666666667,6.63333333333333,15.9666666666667,144.7,85.4,208.6,6.62971991887527,-2.31433801417014,15.5950299240628,6.4624085887131,-2.23108825704092,15.1089077505396,10.7467147660225,-10.8442615327632,29.4080626229039
2190,30,21177.4,15118.5666666667,27579.1333333333,20371.2,14258.3333333333,25810.8666666667,1058.93333333333,884.1,1234.66666666667,1077.83333333333,911.866666666667,1232.5,12.1333333333333,7.13333333333333,17.1666666666667,11.7,7.2,16.9333333333333,159.666666666667,96.1333333333333,226.2,5.70633758624331,-3.06609494259525,14.2354522792163,4.97475969819592,-3.0557968456563,13.3167750634803,13.5868479415173,-4.10539521241906,31.7006450669117
2200,30,20797.5,14968,27241.8333333333,20040.6,14518.5,25805.8666666667,1061.43333333333,882.733333333333,1225.96666666667,1074.46666666667,893.8,1221.76666666667,13.0333333333333,7.73333333333333,18.5,11.3,7.13333333333333,16.0666666666667,180.033333333333,108.333333333333,254.7,4.09993627586231,-5.06771403695574,13.0218590013015,2.56378480721383,-5.64295495747004,11.2173848244913,24.2524564934251,6.49074031017312,42.3487632917059
2210,30,21098.6333333333,15320.4333333333,26632.9666666667,20679.7666666667,14848.7666666667,26080.7333333333,1037.76666666667,863.233333333333,1205.73333333333,1059.43333333333,897.433333333333,1230.63333333333,13.6333333333333,8.2,18.8333333333333,13.9,8.43333333333333,19.7333333333333,197.3,118.933333333333,272.8,-0.037385422406993,-9.74370299752662,8.38945855204372,0.974227873337198,-8.06263045878234,10.2221356960405,26.5194350229344,7.1223886851086,48.4922213317607
2220,30,22303.6333333333,16645.2333333333,28273.2,21483.8333333333,15433.1333333333,27517.0333333333,1009.63333333333,834.566666666667,1190.36666666667,1030.2,819.233333333333,1206.23333333333,14.7666666666667,9.4,20.1666666666667,13.3666666666667,8.8,18.4,194.733333333333,123.766666666667,275.233333333333,-1.66511195043829,-11.8017555682219,7.5329003024749,-2.54772052711571,-11.4283033713764,5.82028116554517,24.0133729543248,3.38414602156517,44.0039077649197
2230,30,23568.5333333333,17243.5333333333,30402.7333333333,22953.5,16652.1333333333,29206.8666666667,984.166666666667,790.833333333333,1173.83333333333,999.9,793.033333333333,1205.36666666667,11.5666666666667,7.4,16.0666666666667,12.4,7.63333333333333,17.6666666666667,173.766666666667,104.166666666667,247,-1.61979121288927,-10.5198245249622,6.91836630619654,-2.65655678210557,-12.4082755468088,6.7186306243193,10.7406430655785,-8.38047195797926,29.2545378693347
2240,30,24615.9666666667,17988.4,31174.0666666667,24147.4333333333,17604.9,31099.0333333333,962.933333333333,765.166666666667,1165.33333333333,981.066666666667,765.7,1164.43333333333,10.6,6.53333333333333,15.9333333333333,11.1333333333333,7.03333333333333,15.7666666666667,144.466666666667,82,208.833333333333,-0.797772112021145,-9.44919740227739,7.51827138244618,-0.764635417934167,-9.61949490942586,7.79027363812957,7.10277856057535,-13.5173490209991,26.7398543493182
2250,30,24853.6,17484.9333333333,31923.9,24480.0666666667,18123.9666666667,31670.5666666667,975.933333333333,775.5,1178.86666666667,983.633333333333,775.2,1195.4,9.46666666666667,5.86666666666667,13.7666666666667,8.83333333333333,5.03333333333333,12.9333333333333,127.4,71,187.566666666667,4.45528151092118,-3.00107741420849,11.9321039219889,3.46684776500048,-4.55137502320306,10.7631230867042,7.56321232039549,-14.3110089861846,29.9125132636298
2260,30,24393.0333333333,17940,31275.1,24049.1,17192.1666666667,30881.9333333333,991.866666666667,802.533333333333,1183.1,996.533333333333,794.033333333333,1165.96666666667,9.23333333333333,5.66666666666667,13.3333333333333,9.06666666666667,5.66666666666667,12.7333333333333,125.3,70.6333333333333,187.566666666667,6.53390622765572,-2.24362941593428,15.0396230326641,7.26516351098539,-1.18733957225859,15.5870235685432,12.2065640967199,-8.7987380281594,32.7095854141722
2270,30,23395.7666666667,17178.4666666667,30332.6333333333,23259.1666666667,16972.3666666667,29757.6333333333,1018.33333333333,837.2,1197.46666666667,1016,834.866666666667,1187.3,10.2666666666667,5.93333333333333,14.7666666666667,9.56666666666667,5.53333333333333,13.7666666666667,129.466666666667,69,188,8.53627587793498,-0.0198256263689395,17.3030037121031,7.55851843838108,-1.55635018869502,15.2368236392942,9.7050341016422,-11.4114517245851,29.444872437173
2280,30,22041.3333333333,16201.1,28041.3333333333,22219.0333333333,16488.3333333333,28302.7,1044.43333333333,866.2,1204.1,1037.86666666667,881.866666666667,1205.3,11,6.03333333333333,16.9333333333333,10.8666666666667,6.36666666666667,16.0333333333333,144.5,81.0666666666667,215.933333333333,7.62909136530913,0.170759723046861,15.6714864954799,7.58168495974783,-1.1770336291079,16.1005740850744,15.1128034497351,-4.27183923436618,34.670048995928
2290,30,20809.3666666667,15260.1666666667,26930.6,21209.2333333333,15592.7666666667,26430.8333333333,1065.1,888.3,1236.93333333333,1055.03333333333,902.966666666667,1199.9,12.5666666666667,7.33333333333333,18.0666666666667,11.8,7.03333333333333,17.2,164.466666666667,86.7,243.833333333333,6.4113853784196,-2.90831880530852,15.0260284260995,6.36342480414531,-2.08524048964516,15.0912701864863,13.3553780330854,-4.40677899271801,30.1160956641483
2300,30,20461.7,14983.9666666667,26130.8,20559.2666666667,15410.6333333333,25887.3333333333,1076.3,899.933333333333,1248.56666666667,1070.66666666667,899.3,1228.66666666667,12.2333333333333,7.53333333333333,17.8666666666667,13.2,7.66666666666667,19.0666666666667,174.166666666667,104.933333333333,256.8,3.53219925231996,-5.56770300439758,12.0724661540476,4.35803744615185,-5.76023574708914,13.3981832251265,17.9556526105371,2.28439756335573,32.2472895531112
2310,30,20664.0333333333,14761.0666666667,26536.8333333333,20460.7,14365.0333333333,26137.9,1065.53333333333,884.466666666667,1245.36666666667,1071.9,900.366666666667,1246.73333333333,13,7.56666666666667,18.6,12.4333333333333,7.53333333333333,18.1666666666667,172.866666666667,100.633333333333,247.666666666667,-0.07751206053572,-9.2205732302325,8.00501332102086,0.157433373978728,-8.7936085870693,8.66261090856541,27.6629568545162,7.22123249516075,48.5763138728977
2320,30,21474.4,14979.8,27648.2333333333,20954.2,14567.3666666667,26830.0333333333,1045.96666666667,865.033333333333,1226.26666666667,1064.9,884.7,1235.43333333333,11.0333333333333,6.23333333333333,16.3333333333333,11.9333333333333,7.23333333333333,16.8333333333333,160.266666666667,87.9666666666667,234.966666666667,-0.945138763389284,-9.31388528543425,7.37551143979112,0.170459249093092,-7.91215024608976,8.70454909769049,18.64090352718,-1.78073206491502,40.1871885803117
2330,30,22408.4333333333,15561.2333333333,28591,21523.7333333333,14795.8666666667,28114.1,1030.96666666667,837.633333333333,1232.13333333333,1056.8,854,1251.66666666667,10.4,6.2,15.0333333333333,11.5333333333333,6.63333333333333,16.9,145.6,78.6666666666667,212.033333333333,-0.0774352333890878,-8.48481536684175,7.51246527772655,0.391176671585276,-7.40664716555597,8.09633342183214,21.8318842022431,-0.60417475419536,41.5343600366786
2340,30,22767.3,16239.3333333333,29181.6666666667,21951.0666666667,14853.2,28860.0666666667,1035.2,832.833333333333,1231.06666666667,1058.76666666667,851.366666666667,1260.6,8.73333333333333,5.6,12.1,8.7,5.3,12.0666666666667,123.4,75.7666666666667,179.8,2.79885098190396,-5.25015295311727,11.2582658486928,1.68177642918043,-6.47396006204299,9.762877020601,10.3069331262453,-9.71309751739283,29.884320068975
2350,30,22152.8666666667,15105.6,28313.8666666667,21815.5666666667,15503.1333333333,28976.2,1045.6,847.9,1219.23333333333,1059.93333333333,856.033333333333,1251.4,8.33333333333333,5.13333333333333,12,8.1,5.1,11.4,118.4,71.8333333333333,170.633333333333,4.52428831873327,-2.64276183952159,11.7354441801709,4.01684455629891,-3.07581323138543,10.6073437320205,12.5395510784692,-7.39719497007207,31.1736093699115
2360,30,21626.6333333333,15163.3666666667,28568.0666666667,21156.2666666667,14911.7333333333,28037,1057.9,874.566666666667,1240.5,1069.46666666667,885.6,1232.53333333333,9.8,5.6,14.6,10.5,6.5,15.4,130.133333333333,69.2333333333333,196.966666666667,5.85705142141018,-0.906281483399344,12.9744169264586,5.95165615604691,-1.28538379550605,12.8309831449867,15.0736709950973,-3.2924454031076,33.034221400202
2370,30,21013.9,15385.8666666667,26719.5,20578.6,14713.6333333333,26712.3333333333,1070.7,896.466666666667,1229.46666666667,1079.2,920.533333333333,1241,10.8333333333333,6.36666666666667,15.2333333333333,10.1666666666667,5.7,14.9666666666667,157.2,85.6666666666667,236.266666666667,8.21592311260213,-0.733159059311268,16.560614227989,7.50882570468881,-1.98639523801071,16.2979726430799,16.1607333132337,-1.63915373955356,35.2866923139699
2380,30,20315.6666666667,14313.1,25970.0333333333,19979.0666666667,14076.8,26083.7,1081.26666666667,922.7,1237.7,1081.43333333333,926.333333333333,1223.96666666667,12.7,7.66666666666667,18.4,13.0333333333333,8.13333333333333,17.8666666666667,170.466666666667,103.966666666667,245.033333333333,4.35990442273628,-5.37338002141966,13.6679378765518,3.77550306012672,-5.76293529597902,12.2227196545017,19.6977262807179,1.23567781038446,39.389912290726
2390,30,20124.5333333333,14626.2,25360.3,19997.7666666667,14668.2,25846.8666666667,1070.43333333333,904.3,1221.2,1080.66666666667,920.433333333333,1231.83333333333,14.1666666666667,8.7,20.2666666666667,12.5,7.93333333333333,17.5,179.933333333333,116.966666666667,250.433333333333,1.10598460968374,-7.88068994080745,10.0025453310051,1.44125760035991,-6.58446167774016,10.2015961759871,24.5914340078197,4.88436075223074,43.0215274270689
2400,30,20610.4666666667,14657.6,25854.1333333333,20461.2333333333,14760.7333333333,26426.0666666667,1058.6,872.933333333333,1229.66666666667,1072.83333333333,903.433333333333,1245.33333333333,13.5333333333333,8.6,18.6666666666667,12.9666666666667,7.46666666666667,18.3333333333333,182.233333333333,109.933333333333,256.433333333333,-0.60422602230175,-9.00862129512301,7.29861309222696,0.36696019202344,-8.12672010560867,8.8946275300147,18.1785515858408,0.591727158690832,34.9128713002031
2410,30,21316.0666666667,14801.3,27495.3666666667,21091.2333333333,14990.3666666667,27892.1,1041.66666666667,845.333333333333,1219.23333333333,1047.86666666667,861.433333333333,1228.16666666667,12.4666666666667,7.9,17.2333333333333,12.7666666666667,8.56666666666667,17.6666666666667,174.2,104.9,253,-1.47228833949074,-9.75338749220129,6.26506055389285,-1.94339555810607,-10.2730998866053,5.8995605832302,19.1883118950987,-0.667331646045319,39.124851548181
2420,30,22537.5666666667,16005.1333333333,29573.7333333333,22317.6333333333,15465.7,29773.5666666667,1018.86666666667,818.7,1213.53333333333,1019.4,815.466666666667,1210.96666666667,10.6,7.2,14.4333333333333,11.2,7.33333333333333,15.8333333333333,162.266666666667,99.1,234.3,-1.58251734118136,-9.37936412497581,5.73385003189679,-3.06434871227957,-11.3395897119331,4.74452917224616,15.6024065011484,-3.03062452312157,34.5215844017701
2430,30,23363.2666666667,16094.4333333333,30811.4333333333,23391.2,16566.6666666667,30182.8333333333,1003.8,802.4,1197.86666666667,1001.8,800.3,1203.4,11.1,6.73333333333333,15.8,12.6,7.7,17.7666666666667,148.5,87.2333333333333,212.666666666667,0.988470259356941,-7.41112686128384,8.9821985444157,0.796301794800596,-7.28628552324253,9.48972432801627,10.8939573229901,-10.7498818203856,30.9904503618961
2440,30,23689.5666666667,17101.8666666667,30221.3,23634.1666666667,16036.2666666667,30629.8,984.733333333333,786.933333333333,1164.73333333333,988.366666666667,790.233333333333,1159.63333333333,11.2666666666667,6.66666666666667,15.9,12.6,7.5,17.6333333333333,155.366666666667,95.2,228.266666666667,3.22957656305923,-5.80314686822623,10.812027669182,4.18001511127306,-3.89984899279406,12.4554522508054,7.6746376710767,-13.4751455811698,26.6973570427291
2450,30,23929.0666666667,17569.4666666667,30192.8,23931.9,17811.0333333333,30059.8,976.8,807.633333333333,1146,980.4,810.266666666667,1151.66666666667,11.6666666666667,6.9,17.2666666666667,11.2333333333333,6.5,16.4333333333333,161.8,92.1333333333333,244.833333333333,5.4715199715495,-5.10864574282385,14.8236128510669,5.03862393134638,-4.65144243553181,14.286901176421,7.32817792345325,-12.6651467924453,27.4568320900153
2460,30,23731.2666666667,17231.6666666667,29896.8333333333,23696.5666666667,17398.6,29710.3333333333,992.966666666667,811.9,1164.76666666667,985.733333333333,783.8,1154.36666666667,10.8666666666667,6.63333333333333,15.1,11.8666666666667,6.8,17.1333333333333,158.166666666667,92.6,225.8,5.23633225467017,-3.96167939810683,13.7399897490871,4.79397079179397,-4.91835026149487,14.7194382884349,-0.519676441873376,-19.1360934531228,18.1530272075249
2470,30,23114.9,17078.4666666667,29558.1666666667,23425.2333333333,17412.5666666667,30017.0666666667,1010.1,840.8,1178.9,1005.26666666667,832.9,1169.83333333333,9.6,5.46666666666667,14.5,10.4,6.43333333333333,14.6333333333333,151.666666666667,90.5333333333333,217.5,4.78532373773686,-4.0050462941865,12.8666163975302,5.34899329150767,-2.95144384975744,14.0182362025676,12.2750399414171,-7.57829450191852,31.5367615720915
2480,30,22397.9333333333,16041.8666666667,28460.5,22639.4666666667,16668.0666666667,28272.7666666667,1026.1,840.3,1211.16666666667,1024.4,858.333333333333,1190.3,11.3666666666667,6.2,17.1666666666667,11.4,6.33333333333333,16.8,155.233333333333,81.9333333333333,236.466666666667,4.37209388220755,-4.08136599222272,12.5734602258979,5.10992983792521,-3.33167348211523,13.6793224152673,10.5271931735847,-5.21031939748313,27.2241730328972
2490,30,22418.4333333333,16144.5333333333,28942.3666666667,22126.3,16696.4,28089.2,1031.6,852.366666666667,1210.2,1038.13333333333,869.833333333333,1210.86666666667,10.9333333333333,6.23333333333333,16.1333333333333,10.3,6.06666666666667,15.4333333333333,150.133333333333,74.9666666666667,230.433333333333,2.96067246183135,-6.09129637665267,11.4927761702087,3.31263954945378,-5.85775780268918,11.5446269205982,11.6306184325141,-5.88008016508266,29.581929207443
2500,30,22456.1,15983.8666666667,29487.1666666667,22090.4666666667,15695.1,28523.7666666667,1033.66666666667,842.133333333333,1217.73333333333,1052.76666666667,840.166666666667,1240.5,9.9,5.76666666666667,14.6666666666667,9.66666666666667,5.23333333333333,14.6,131.766666666667,69.5666666666667,203.766666666667,2.4221918337596,-6.81806517479334,11.7394205287276,2.36285732685085,-6.67278744347716,11.0604340347551,8.82045182494214,-8.64393109256617,25.5406240793469
2510,30,22260.7666666667,15855.6333333333,28971,21807.9333333333,14802.4666666667,28348.3,1062.1,873.466666666667,1252.53333333333,1072.56666666667,866.166666666667,1265.46666666667,8.16666666666667,4.4,12.6,7.5,3.93333333333333,11.4,108.733333333333,55.3,171,3.59883167504492,-4.71897794685111,10.8671380145643,3.82042983220568,-4.09436893930804,11.3967201916304,14.1067050779931,-6.03036610946695,33.264434237733
2520,30,21365.0333333333,14437.7,28369.3666666667,21149.6333333333,14052.1,28005,1092.26666666667,894.666666666667,1279.76666666667,1085.43333333333,873.466666666667,1276.86666666667,6.53333333333333,3.83333333333333,10,7.46666666666667,3.83333333333333,11.9333333333333,97.0666666666667,47.8666666666667,159,6.46849198979164,-1.27909018214561,14.1594920820083,4.68039198179501,-2.35631781118692,11.8342313502587,12.5312544773179,-8.62490371392016,32.4508883196913
2530,30,20055.7333333333,13708.5666666667,26805.6666666667,20134.6666666667,13378.6666666667,26688.8,1121.43333333333,934.7,1294.4,1114.33333333333,930.1,1290.3,6.93333333333333,4.1,10.6666666666667,7.1,3.96666666666667,10.3666666666667,94.0333333333333,47.5,152.466666666667,7.92769506633722,-0.566999226251754,16.9253869520726,6.67422033850578,-0.505606938187019,14.200213439138,14.3577425855983,-4.80210340857551,31.48625563782
2540,30,18635.6,12297.4666666667,25473.4,18940.3666666667,12944.7333333333,25274.8666666667,1171.36666666667,985.133333333333,1337.53333333333,1159.13333333333,976.733333333333,1336.03333333333,6.46666666666667,3.76666666666667,9.93333333333333,8.13333333333333,4.96666666666667,11.4333333333333,104.433333333333,58.7666666666667,159.033333333333,8.95778656092285,2.05575398708716,16.2317878099456,8.69054608865161,0.275962804084976,16.4941054275242,27.2610656128347,6.70750121362651,46.6938951064009
2550,30,17288.4333333333,11673.6666666667,23111,17483.3333333333,11834.3666666667,23514.8333333333,1181.26666666667,1021.96666666667,1335.13333333333,1180.4,1009.33333333333,1332.63333333333,9.63333333333333,5.86666666666667,13.8333333333333,9.76666666666667,5.93333333333333,13.9666666666667,128.7,77.4333333333333,181.3,6.07361412892215,-1.48173486298026,13.201988986898,6.31866885424978,-0.693389079637609,13.5066856725529,25.0417718672747,4.96101652679047,45.0091811500727
2560,30,16506.0666666667,11405.6,22088.2333333333,16520.2666666667,11263.9666666667,22102.7333333333,1177.86666666667,1028.16666666667,1310.2,1184.76666666667,1036.36666666667,1329.4,13.2333333333333,8.16666666666667,18.3,12.4,7.63333333333333,17.1666666666667,171.1,104,243.966666666667,4.1664918185312,-2.99537504288175,11.7467566513576,5.40647663793726,-1.94865607050914,13.0908996406069,22.3738208467406,4.54835034789397,39.603320280041
2570,30,16827.4333333333,12322.7,21722.5666666667,16688.3333333333,12061.1,22019.4,1144.2,1000.66666666667,1276.56666666667,1148.46666666667,1000.73333333333,1293.9,15.3333333333333,9.43333333333333,21.2333333333333,15.9666666666667,9.16666666666667,23,214.233333333333,126.633333333333,294.333333333333,0.737152583129112,-8.16959027978327,9.71628285482251,0.740182710465354,-7.70925360946226,9.26464023911338,24.8341239230526,9.52546905667772,39.3606889664334
2580,30,18731.4333333333,13782.4,23923.4333333333,18506.5,13500.9666666667,23872.6,1090,905.5,1264.76666666667,1095.7,919.4,1264.4,14.7333333333333,9.36666666666667,20.0666666666667,14.6333333333333,8.93333333333333,20.5,222.833333333333,145.2,305.433333333333,-5.05390782455064,-14.6993819410827,3.86435745936144,-4.87396007815372,-13.5933775080459,4.8141321907076,23.9192367278899,7.11377355391739,42.7849317680434
2590,30,21018.7,15102.3333333333,27494.3333333333,20895.8666666667,14809.9,27004.5,1047.96666666667,857.933333333333,1237.03333333333,1048.76666666667,842.833333333333,1242.26666666667,12.5666666666667,8.6,17.0666666666667,12.9666666666667,8.4,17.6,189.666666666667,126.766666666667,253.566666666667,-7.32590883419578,-16.0848986199434,0.612687525945249,-7.62876939135562,-15.5184632871213,1.14045999544976,19.24334810226,1.12964698159585,36.7099365342736
2600,30,22604.0666666667,15477.1,29351.2,22740.1666666667,15841.6666666667,30105.1333333333,1017.46666666667,823.433333333333,1208.3,1009.83333333333,793.7,1213.73333333333,11.6333333333333,7.86666666666667,15.9666666666667,11.9,7.9,16.1,153.466666666667,96.6333333333333,216.6,-4.28411726651456,-11.3791616847001,2.75455777132085,-5.49563022841272,-12.2615355016315,1.76745909769264,20.031902586523,-8.40380579915057,49.8142329771426
2610,30,23547.2666666667,16292.3666666667,30825.3,23837.8666666667,17150.2,30924.8,994.5,769.566666666667,1179.66666666667,987.733333333333,785.633333333333,1183.76666666667,10.3333333333333,6.06666666666667,14.5333333333333,11.5,6.83333333333333,16.3333333333333,143.4,83.3,212.633333333333,-0.420297664410473,-7.28309475126916,5.72780629196943,1.17131876810331,-6.05690413811684,7.73289169871587,3.59819076285434,-16.7056037590553,22.7291010751854
2620,30,24328.1333333333,16913.8,31524.2333333333,24437.9333333333,17219.6666666667,31602.4666666667,967.133333333333,768.366666666667,1166.2,964.266666666667,774.033333333333,1154.3,11.0333333333333,6.4,16.6,11.3,6.53333333333333,16.7,146,73.8666666666667,219.833333333333,2.6559292900139,-4.75798983578809,9.76697296103249,2.9168487639154,-5.01017857756121,10.368935022567,1.65333060427973,-17.4465128475279,20.5988668862576
2630,30,24910.5,18115.6,31110.4666666667,24949.0666666667,18326.0333333333,31657.6333333333,961.766666666667,770.966666666667,1153.8,962.366666666667,769.966666666667,1152.33333333333,9.6,5.4,14.1666666666667,10.1666666666667,5.36666666666667,15.2333333333333,144.3,79.4666666666667,217.233333333333,5.84359259621872,-4.08153769382893,14.9577482916394,5.6072477355358,-4.10011781241791,14.5853777784277,2.95227879999944,-18.0749105671876,24.4365800626482
2640,30,24951.9666666667,18255.1,30593.2666666667,24757.0333333333,18545.0333333333,31107.0666666667,967.433333333333,784.2,1143.93333333333,981.6,795.133333333333,1182.9,8.8,5.43333333333333,12.4666666666667,7.76666666666667,4.56666666666667,11.5333333333333,123.666666666667,70.2333333333333,187.933333333333,5.2249985244955,-5.22925649429829,14.5405110521936,6.63245355788415,-3.3691068943989,16.4971922973294,0.105335481362844,-16.4061931756231,16.3539015003804
2650,30,23597.2,17244.4,29752,23057.3,17117.3666666667,29020.5333333333,1026.96666666667,843.266666666667,1192.4,1028.13333333333,844.866666666667,1182.13333333333,8.36666666666667,5.2,12.0333333333333,7.93333333333333,4.8,11.4333333333333,109.2,65.1,165.266666666667,8.64185441299961,-0.0443897230018952,16.714688252096,7.42059150180163,-1.50227389218638,15.9499147391843,7.93071784295275,-10.1186897859986,24.9917794834024
2660,30,21191.2333333333,15060,27556.9333333333,20913.0333333333,14531.3,27577.9,1080.33333333333,913.933333333333,1241.43333333333,1089.4,913.033333333333,1245.46666666667,9.3,4.73333333333333,13.9333333333333,8.83333333333333,4.93333333333333,13.0333333333333,114.166666666667,61.4666666666667,171.366666666667,9.24019268885374,1.37306498814929,16.3299641014253,8.63650816033935,1.34596676020292,15.5529259699764,12.9007114287684,-4.16392972039613,28.5980955167608
2670,30,19524.6666666667,13207.3,25661.6666666667,19331.2666666667,13039.0333333333,25687.9333333333,1122.4,935.2,1291.7,1141.96666666667,966.2,1316.73333333333,10.9666666666667,5.26666666666667,17.4333333333333,9.23333333333333,5.03333333333333,13.9666666666667,132.2,67.7666666666667,210.233333333333,7.22230550096085,-0.505232014535141,14.1442753913004,8.5917505855269,0.394862828905006,16.0407838165022,19.325139977727,0.0881508501762092,37.7805126119137
2680,30,19169.3,13419.1666666667,25097.1666666667,18777.8,12763.7666666667,25054.9333333333,1136.33333333333,950.666666666667,1316.2,1137.63333333333,960.633333333333,1307.16666666667,9.43333333333333,4.83333333333333,14.4,9.43333333333333,5.16666666666667,14.4,141.233333333333,67.9,218.566666666667,4.38938007672595,-4.32234370882757,12.906615255183,4.03905909257402,-3.48635974762098,11.6770483333566,23.1953070708947,2.49963269246194,41.0194294766914
2690,30,19064.3666666667,13080.4666666667,25432.5666666667,18852.7333333333,12649.1,25047.1666666667,1122.96666666667,937.733333333333,1292.06666666667,1138.6,951.366666666667,1314.03333333333,10.3666666666667,5.76666666666667,15.4666666666667,9.16666666666667,4.8,13.6,134.633333333333,71.9333333333333,202.733333333333,1.00052690268668,-7.97802651868521,10.1620003895759,2.49301020978191,-6.65117719699706,11.2439765315684,22.5782656272744,5.39341087064568,39.1542221104614
2700,30,19121.3666666667,13010.1333333333,25278.3333333333,18630.1,12802.9666666667,25098.0333333333,1135.66666666667,943.266666666667,1307.96666666667,1145.7,953.566666666667,1323.66666666667,8.93333333333333,5.3,12.9,9.53333333333333,5.8,14,122.866666666667,73.3,179.533333333333,1.56600673522102,-7.07367982375454,10.1494018998349,1.25916203382502,-6.07893736285576,9.07121501845622,16.9039600974059,-2.56852943459151,35.4772836207015
2710,30,18649.1,12162.1666666667,25260.7333333333,18336.0333333333,12289.5666666667,25160.5,1153.1,953.833333333333,1318.5,1157,962.566666666667,1334.26666666667,8.5,5.16666666666667,12.0666666666667,9.36666666666667,5.93333333333333,13.2333333333333,121.333333333333,69.0666666666667,177.366666666667,3.23231711995028,-4.08648069198456,10.1799976640914,2.13477518583191,-5.01151779806621,8.71271006231611,22.2310094253576,3.00291043861903,39.9130886026317
2720,30,18040.6333333333,11855.1,25157.3,17942.3,12151.2333333333,24136.6666666667,1154.73333333333,957.433333333333,1313.76666666667,1159.3,973.733333333333,1335.2,10,5.96666666666667,14.1,9.86666666666667,5.76666666666667,14,138.433333333333,80.5,202.5,2.78132410650481,-3.58541674023162,9.47578909960706,3.45859253768083,-3.15622607895446,9.96425807757713,23.6671958020016,3.88270334738119,41.8931142902832
2730,30,18338.9,12456.9333333333,24731.5,18140.2666666667,12392.2,24647.2,1135.06666666667,945.033333333333,1316.7,1141.5,955.566666666667,1313.5,12.4,7.13333333333333,17.7666666666667,12.1,7.23333333333333,17.1,166.3,100.466666666667,239.066666666667,2.44551809602102,-4.36365294031958,9.80547380778274,2.93205711314874,-4.14608339440469,9.93525875727624,22.7688870278012,2.52889253513467,42.7506025358678
2740,30,19319.8333333333,13264.1,25826.6,18983.3,13269.7,24645.8666666667,1087.66666666667,915.066666666667,1259.63333333333,1094.76666666667,939.733333333333,1271.66666666667,13.6333333333333,8.3,19.2333333333333,14.1666666666667,8.43333333333333,19.9,186.333333333333,111.466666666667,263.9,-0.394389595562487,-8.58190236059365,7.67679321487797,-0.608857589886633,-9.4294409457095,8.60987129759758,12.5912591056129,-3.81213900894815,27.6083645153358
2750,30,20847.2666666667,14830.4666666667,26453.3,20366.2333333333,15101,25754.8,1043.43333333333,863.233333333333,1217.73333333333,1061.16666666667,875.1,1227.66666666667,13.4333333333333,8.33333333333333,18.3,13.8333333333333,8.83333333333333,19.3,190.2,114.033333333333,266.866666666667,-1.63061553362213,-10.4466340869541,7.80996745344804,-1.10101729889496,-10.1877678851953,7.05973991991005,21.110386716602,0.72932585634451,41.9620311400365
2760,30,22036.3333333333,15896.0666666667,28203.6,21239.0333333333,15247.0666666667,26799.7333333333,1012.33333333333,821.833333333333,1191.73333333333,1043.03333333333,866,1232.3,12.3,8.03333333333333,17.7,12.2333333333333,7.93333333333333,16.7,183.3,118.733333333333,253.866666666667,-2.78807158765284,-11.4014563958699,5.66767562454233,-1.98598496414975,-10.8158837903192,6.57996897147777,17.0063395587874,-3.07706069909792,35.7963385207556
