"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
10,370,7142,6560,1566,1559,1,4,40,15.3166421207658,9.32678821879383,17.6470588235294
10,380,4283,4157,1561,1592,6,3,58,-0.319284802043423,2.11674150096216,45
10,390,3921,3627,1595,1628,4,4,79,2.17809096732864,2.26130653266332,36.2068965517241
10,400,4161,3487,1524,1530,9,7,107,-4.45141065830721,-6.01965601965602,35.4430379746835
10,410,5242,4848,1541,1490,10,13,133,1.11548556430446,-2.61437908496732,24.2990654205607
10,420,6394,6060,1440,1465,16,14,185,-6.55418559377028,-1.67785234899329,39.0977443609023
10,430,6757,6946,1399,1394,27,22,248,-2.84722222222222,-4.84641638225256,34.0540540540541
10,440,8985,9889,1281,1222,25,31,339,-8.43459614010007,-12.338593974175,36.6935483870968
10,450,13577,14706,1102,1069,30,30,414,-13.9734582357533,-12.5204582651391,22.1238938053097
10,460,20538,21175,886,835,34,29,472,-19.6007259528131,-21.889616463985,14.0096618357488
10,470,29086,30830,626,601,27,26,448,-29.3453724604966,-28.0239520958084,-5.08474576271186
10,480,39386,39996,466,434,25,19,349,-25.5591054313099,-27.7870216306156,-22.0982142857143
10,490,44118,45646,377,392,10,10,203,-19.0987124463519,-9.67741935483871,-41.8338108882522
10,500,45672,45593,405,374,11,5,114,7.42705570291777,-4.59183673469388,-43.8423645320197
10,510,43466,45220,510,433,3,7,54,25.9259259259259,15.7754010695187,-52.6315789473684
10,520,37820,41637,657,576,5,4,37,28.8235294117647,33.0254041570439,-31.4814814814815
10,530,30634,34491,857,771,2,1,27,30.441400304414,33.8541666666667,-27.027027027027
10,540,22636,25815,1119,1045,2,3,24,30.5717619603267,35.538261997406,-11.1111111111111
10,550,13493,15780,1382,1295,1,5,27,23.503127792672,23.9234449760766,12.5
10,560,7440,7959,1569,1504,3,4,38,13.5311143270622,16.1389961389961,40.7407407407407
10,570,4038,5139,1599,1599,5,2,44,1.91204588910134,6.31648936170213,15.7894736842105
10,580,3568,4109,1584,1573,3,5,61,-0.938086303939963,-1.6260162601626,38.6363636363636
10,590,3904,4341,1614,1585,4,7,94,1.89393939393939,0.762873490146217,54.0983606557377
10,600,3835,4486,1499,1552,11,9,132,-7.12515489467162,-2.08201892744479,40.4255319148936
10,610,5623,4959,1453,1465,11,16,181,-3.06871247498332,-5.60567010309278,37.1212121212121
10,620,7832,6290,1323,1398,28,19,248,-8.94700619408121,-4.57337883959044,37.0165745856354
10,630,10701,9892,1280,1293,21,29,319,-3.25018896447468,-7.51072961373391,28.6290322580645
10,640,13208,12470,1083,1144,42,28,392,-15.390625,-11.523588553751,22.884012539185
10,650,21745,18988,860,866,34,36,469,-20.5909510618652,-24.3006993006993,19.6428571428571
10,660,30680,30230,585,601,36,39,476,-31.9767441860465,-30.6004618937644,1.49253731343284
10,670,41183,40276,428,403,23,21,363,-26.8376068376068,-32.9450915141431,-23.7394957983193
10,680,44878,46500,369,335,15,9,188,-13.785046728972,-16.8734491315136,-48.2093663911846
10,690,46069,47653,391,356,6,7,98,5.96205962059621,6.26865671641791,-47.8723404255319
10,700,44468,45853,481,430,9,4,56,23.0179028132992,20.7865168539326,-42.8571428571429
10,710,39576,42303,597,551,4,3,34,24.1164241164241,28.1395348837209,-39.2857142857143
10,720,33844,35755,838,710,6,4,28,40.3685092127303,28.8566243194192,-17.6470588235294
10,730,22665,28326,1057,950,5,3,27,26.1336515513126,33.8028169014084,-3.57142857142857
10,740,14858,19805,1338,1188,3,3,31,26.5846736045412,25.0526315789474,14.8148148148148
10,750,7950,11396,1503,1404,4,4,47,12.3318385650224,18.1818181818182,51.6129032258064
10,760,5291,7449,1574,1565,6,6,67,4.72388556220892,11.4672364672365,42.5531914893617
10,770,4179,4663,1552,1556,18,6,90,-1.39771283354511,-0.575079872204473,34.3283582089552
10,780,5333,4465,1509,1497,6,9,121,-2.77061855670103,-3.79177377892031,34.4444444444444
10,790,5392,5926,1511,1467,15,16,151,0.132538104705103,-2.00400801603206,24.7933884297521
10,800,5526,5864,1453,1465,17,16,215,-3.83851753805427,-0.136332651670075,42.3841059602649
10,810,7474,7893,1272,1334,21,20,276,-12.4569855471438,-8.9419795221843,28.3720930232558
10,820,12553,10824,1154,1201,26,22,357,-9.27672955974843,-9.97001499250375,29.3478260869565
10,830,17205,16119,1018,1031,37,27,442,-11.7850953206239,-14.1548709408826,23.8095238095238
10,840,24348,23442,760,816,34,30,480,-25.3438113948919,-20.8535402521823,8.5972850678733
10,850,33401,31730,536,599,31,28,433,-29.4736842105263,-26.593137254902,-9.79166666666667
10,860,41497,39788,404,461,20,22,296,-24.6268656716418,-23.0383973288815,-31.6397228637413
10,870,46013,43808,384,399,13,17,168,-4.95049504950495,-13.4490238611714,-43.2432432432432
10,880,44808,44722,434,400,5,10,104,13.0208333333333,0.25062656641604,-38.0952380952381
10,890,42241,43920,536,482,2,6,72,23.5023041474654,20.5,-30.7692307692308
10,900,37239,39450,664,613,8,6,49,23.8805970149254,27.1784232365145,-31.9444444444444
10,910,30918,33132,857,798,6,4,36,29.066265060241,30.1794453507341,-26.530612244898
10,920,22417,24972,1105,999,4,4,41,28.9381563593932,25.187969924812,13.8888888888889
10,930,13427,17290,1341,1261,3,5,42,21.3574660633484,26.2262262262262,2.4390243902439
10,940,7678,10508,1529,1405,4,5,57,14.0193885160328,11.4195083267248,35.7142857142857
10,950,4849,7108,1567,1491,7,9,74,2.48528449967299,6.12099644128114,29.8245614035088
10,960,4202,5723,1550,1553,10,6,106,-1.08487555839183,4.15828303152247,43.2432432432432
10,970,4321,5019,1489,1529,9,8,138,-3.93548387096774,-1.54539600772698,30.188679245283
10,980,5900,5025,1458,1463,13,15,173,-2.08193418401612,-4.31654676258993,25.3623188405797
10,990,7033,6781,1416,1414,11,26,224,-2.88065843621399,-3.34928229665072,29.4797687861272
10,1000,7843,9132,1287,1319,21,20,309,-9.11016949152542,-6.71852899575672,37.9464285714286
