"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
23,480,6952,22875,1384,883,18,17,113,-3.41939986043266,-0.674915635545557,-5.83333333333333
23,490,7818,22132,1412,936,22,9,96,2.02312138728324,6.00226500566251,-15.0442477876106
23,500,6686,20838,1486,981,15,12,93,5.24079320113314,4.80769230769231,-3.125
23,510,5585,18347,1454,1012,12,14,101,-2.15343203230148,3.16004077471967,8.60215053763441
23,520,6657,17580,1423,1021,12,16,100,-2.13204951856946,0.889328063241107,-0.99009900990099
23,530,7533,17651,1438,1047,15,11,108,1.05411103302881,2.54652301665034,8
23,540,7443,17302,1428,1035,25,13,107,-0.695410292072323,-1.14613180515759,-0.925925925925926
23,550,7013,17454,1423,996,13,19,121,-0.350140056022409,-3.76811594202899,13.0841121495327
23,560,7469,18820,1345,1010,17,13,117,-5.48137737174982,1.40562248995984,-3.30578512396694
23,570,9164,18158,1389,1012,22,7,121,3.27137546468401,0.198019801980198,3.41880341880342
23,580,8160,18389,1400,998,21,10,125,0.791936645068395,-1.38339920948617,3.30578512396694
23,590,7617,18361,1374,988,18,15,119,-1.85714285714286,-1.00200400801603,-4.8
23,600,9331,18372,1369,974,18,10,126,-0.363901018922853,-1.417004048583,5.88235294117647
23,610,8271,19603,1353,972,24,19,122,-1.16873630387144,-0.205338809034908,-3.17460317460317
23,620,7790,19832,1431,975,29,8,121,5.7649667405765,0.308641975308642,-0.819672131147541
23,630,6637,19094,1431,1002,21,10,101,0,2.76923076923077,-16.5289256198347
23,640,6382,17723,1424,1085,24,13,117,-0.489168413696716,8.28343313373253,15.8415841584158
23,650,6872,15478,1441,1100,22,8,102,1.1938202247191,1.38248847926267,-12.8205128205128
23,660,6511,15539,1430,1117,18,9,94,-0.763358778625954,1.54545454545455,-7.84313725490196
23,670,6722,13772,1421,1135,18,14,98,-0.629370629370629,1.61145926589078,4.25531914893617
23,680,7309,13893,1426,1125,17,8,108,0.351864883884588,-0.881057268722467,10.2040816326531
23,690,7259,14439,1430,1111,13,12,107,0.280504908835905,-1.24444444444444,-0.925925925925926
23,700,6533,14298,1455,1109,16,12,94,1.74825174825175,-0.18001800180018,-12.1495327102804
23,710,6190,13995,1527,1179,17,11,108,4.94845360824742,6.31199278629396,14.8936170212766
23,720,5374,12893,1432,1174,24,10,108,-6.22134905042567,-0.424088210347752,0
23,730,6895,12447,1398,1190,14,8,104,-2.37430167597765,1.36286201022147,-3.7037037037037
23,740,7476,12039,1449,1183,13,10,103,3.6480686695279,-0.588235294117647,-0.961538461538462
23,750,6836,13601,1455,1144,22,7,116,0.41407867494824,-3.2967032967033,12.621359223301
23,760,7028,14608,1444,1116,17,17,109,-0.756013745704467,-2.44755244755245,-6.03448275862069
23,770,6775,14339,1416,1125,16,10,108,-1.93905817174515,0.806451612903226,-0.917431192660551
23,780,7257,13746,1435,1101,19,12,115,1.34180790960452,-2.13333333333333,6.48148148148148
23,790,6256,15147,1452,1107,21,13,116,1.18466898954704,0.544959128065395,0.869565217391304
23,800,6719,15748,1435,1018,22,15,129,-1.17079889807163,-8.03974706413731,11.2068965517241
23,810,7321,18600,1420,972,20,13,129,-1.04529616724739,-4.51866404715128,0
23,820,7481,18981,1376,993,19,12,116,-3.09859154929577,2.16049382716049,-10.077519379845
23,830,7477,19114,1398,998,22,14,109,1.59883720930233,0.503524672708963,-6.03448275862069
23,840,7460,17977,1430,1025,19,15,108,2.28898426323319,2.70541082164329,-0.917431192660551
23,850,7121,17609,1425,1009,13,15,105,-0.34965034965035,-1.5609756097561,-2.77777777777778
23,860,6953,18195,1459,1031,13,12,110,2.3859649122807,2.18037661050545,4.76190476190476
23,870,6483,17241,1401,1037,16,13,113,-3.97532556545579,0.5819592628516,2.72727272727273
23,880,7667,17452,1426,1052,16,15,107,1.78443968593862,1.44648023143684,-5.30973451327434
23,890,7247,16794,1453,1030,16,15,122,1.89340813464236,-2.09125475285171,14.018691588785
23,900,6427,17494,1427,1024,21,13,124,-1.78940123881624,-0.58252427184466,1.63934426229508
23,910,7126,17543,1421,1035,21,13,113,-0.420462508759636,1.07421875,-8.87096774193548
23,920,6620,16595,1447,1054,25,11,98,1.82969739619986,1.83574879227053,-13.2743362831858
23,930,7011,16458,1474,1065,16,15,106,1.86592950932965,1.04364326375712,8.16326530612245
23,940,6460,16206,1414,1099,22,11,103,-4.07055630936228,3.1924882629108,-2.83018867924528
23,950,7518,15910,1411,1095,20,12,102,-0.212164073550212,-0.363967242948135,-0.970873786407767
23,960,7206,14676,1398,1087,21,14,106,-0.921332388377038,-0.730593607305936,3.92156862745098
23,970,7998,14260,1428,1175,13,9,105,2.14592274678112,8.09567617295308,-0.943396226415094
23,980,6850,11955,1443,1216,18,16,115,1.05042016806723,3.48936170212766,9.52380952380952
23,990,6020,11385,1429,1180,24,17,131,-0.97020097020097,-2.96052631578947,13.9130434782609
23,1000,7030,13159,1366,1162,27,15,129,-4.40867739678097,-1.52542372881356,-1.52671755725191
24,0,62500,62500,100,100,0,0,0,0,0,0
24,10,57582,57523,106,99,0,0,0,6,-1,0
24,20,57213,57520,144,152,0,0,0,35.8490566037736,53.5353535353535,0
24,30,55540,54904,183,208,0,0,0,27.0833333333333,36.8421052631579,0
24,40,53678,51694,261,283,0,0,0,42.6229508196721,36.0576923076923,0
24,50,49463,48249,359,407,0,0,0,37.5478927203065,43.8162544169611,0
24,60,44574,42077,510,583,0,0,0,42.0612813370474,43.2432432432432,0
24,70,37066,33338,728,772,0,0,0,42.7450980392157,32.4185248713551,0
24,80,27590,24817,960,1079,0,0,0,31.8681318681319,39.7668393782383,0
24,90,17899,14451,1279,1359,0,0,0,33.2291666666667,25.949953660797,0
24,100,8135,7238,1527,1583,0,0,0,19.3901485535575,16.4827078734364,0
24,110,4259,3641,1675,1682,0,0,0,9.69220694171578,6.25394819962097,0
24,120,2814,2578,1680,1652,0,0,0,0.298507462686567,-1.78359096313912,0
24,130,2617,3262,1648,1641,0,0,0,-1.9047619047619,-0.665859564164649,0
24,140,2557,3223,1641,1608,0,0,0,-0.424757281553398,-2.0109689213894,0
24,150,2774,2955,1685,1705,0,0,0,2.68129189518586,6.03233830845771,0
24,160,2672,2218,1619,1653,0,0,0,-3.91691394658754,-3.04985337243402,0
24,170,3439,2830,1679,1670,0,0,0,3.70599135268684,1.02843315184513,0
24,180,2725,3048,1653,1584,0,0,0,-1.5485407980941,-5.1497005988024,0
24,190,2411,3284,1659,1640,0,0,0,0.362976406533575,3.53535353535354,0
24,200,2731,2519,1654,1669,0,0,0,-0.301386377335744,1.76829268292683,0
24,210,3588,2926,1529,1549,15,18,94,-7.55743651753325,-7.18993409227082,0
24,220,4677,4719,1481,1517,11,18,107,-3.13930673642904,-2.06584893479664,13.8297872340426
24,230,5735,5422,1440,1448,16,21,115,-2.76839972991222,-4.5484508899143,7.47663551401869
24,240,6404,7338,1497,1415,17,20,127,3.95833333333333,-2.27900552486188,10.4347826086957
24,250,5899,7303,1442,1418,16,16,141,-3.67401469605878,0.212014134275618,11.0236220472441
24,260,6450,7790,1417,1425,12,25,157,-1.73370319001387,0.493653032440056,11.3475177304965
24,270,8182,7839,1340,1338,29,21,189,-5.43401552575865,-6.10526315789474,20.3821656050955
24,280,9405,9595,1272,1245,29,28,186,-5.07462686567164,-6.95067264573991,-1.58730158730159
24,290,11626,12223,1250,1214,28,23,175,-1.72955974842767,-2.48995983935743,-5.91397849462366
24,300,11695,13031,1255,1218,33,25,185,0.4,0.329489291598023,5.71428571428571
24,310,12513,12779,1167,1238,21,21,179,-7.01195219123506,1.64203612479475,-3.24324324324324
24,320,14045,13245,1190,1230,24,18,164,1.97086546700943,-0.646203554119548,-8.37988826815642
24,330,13496,11969,1198,1208,19,22,158,0.672268907563025,-1.78861788617886,-3.65853658536585
24,340,13136,12767,1231,1280,19,26,160,2.75459098497496,5.96026490066225,1.26582278481013
24,350,11857,10315,1270,1330,31,20,155,3.16815597075548,3.90625,-3.125
24,360,10688,9407,1273,1286,18,39,160,0.236220472440945,-3.30827067669173,3.2258064516129
24,370,11086,10467,1273,1261,21,30,169,0,-1.94401244167963,5.625
24,380,11028,10658,1263,1326,22,25,159,-0.785545954438335,5.15463917525773,-5.91715976331361
24,390,11571,9643,1265,1331,16,22,147,0.158353127474268,0.377073906485671,-7.54716981132075
24,400,11082,9181,1302,1333,22,20,166,2.92490118577075,0.150262960180316,12.9251700680272
24,410,10548,10132,1325,1157,22,23,173,1.76651305683564,-13.2033008252063,4.21686746987952
24,420,10524,14444,1247,1061,21,15,160,-5.88679245283019,-8.29732065687122,-7.51445086705202
24,430,11383,17484,1275,993,22,17,141,2.24538893344026,-6.40904806786051,-11.875
24,440,10510,18630,1324,978,26,17,129,3.84313725490196,-1.51057401812689,-8.51063829787234
24,450,10053,19152,1349,1001,21,21,136,1.88821752265861,2.35173824130879,5.42635658914729
24,460,9571,18706,1348,994,23,19,125,-0.0741289844329133,-0.699300699300699,-8.08823529411765
24,470,9067,18593,1361,967,16,9,121,0.964391691394659,-2.71629778672032,-3.2
24,480,8692,19374,1365,940,22,15,117,0.293901542983101,-2.79214064115822,-3.30578512396694
24,490,8199,20749,1391,967,28,3,99,1.9047619047619,2.87234042553191,-15.3846153846154
24,500,7418,19150,1419,995,14,11,87,2.01294033069734,2.89555325749741,-12.1212121212121
24,510,6395,17968,1468,1033,10,11,85,3.45313601127555,3.81909547738693,-2.29885057471264
24,520,5881,16532,1483,1088,20,4,91,1.02179836512262,5.324298160697,7.05882352941176
24,530,6133,15445,1443,1111,15,13,99,-2.69723533378287,2.11397058823529,8.79120879120879
24,540,6294,14941,1509,1139,17,8,93,4.57380457380457,2.52025202520252,-6.06060606060606
24,550,5555,13577,1478,1194,23,17,97,-2.05434062292909,4.828797190518,4.3010752688172
24,560,6125,12087,1405,1161,19,10,105,-4.93910690121786,-2.76381909547739,8.24742268041237
24,570,7149,13019,1504,1129,17,12,103,7.04626334519573,-2.75624461670973,-1.9047619047619
24,580,4990,13829,1457,1171,20,22,115,-3.125,3.72010628875111,11.6504854368932
24,590,6437,12974,1433,1144,15,17,117,-1.64722031571723,-2.30572160546541,1.73913043478261
24,600,7970,13858,1374,1141,17,12,111,-4.11723656664341,-0.262237762237762,-5.12820512820513
24,610,7847,13499,1412,1121,15,18,119,2.76564774381368,-1.75284837861525,7.20720720720721
24,620,7435,14396,1448,1093,23,21,118,2.54957507082153,-2.49776984834969,-0.840336134453782
24,630,7277,14970,1390,1143,18,12,126,-4.00552486187845,4.57456541628545,6.77966101694915
24,640,7111,13931,1394,1075,23,19,119,0.287769784172662,-5.94925634295713,-5.55555555555556
24,650,7351,16771,1466,1020,12,9,120,5.16499282639885,-5.11627906976744,0.840336134453782
24,660,6689,17450,1462,1069,25,17,129,-0.272851296043656,4.80392156862745,7.5
24,670,7170,16733,1402,989,18,21,142,-4.10396716826265,-7.48362956033676,10.077519379845
24,680,8040,19163,1342,956,24,28,136,-4.27960057061341,-3.33670374115268,-4.22535211267606
24,690,8803,19900,1361,930,19,16,122,1.41579731743666,-2.71966527196653,-10.2941176470588
24,700,8610,21227,1386,935,14,14,117,1.83688464364438,0.537634408602151,-4.0983606557377
24,710,8563,20585,1418,913,19,12,99,2.30880230880231,-2.35294117647059,-15.3846153846154
24,720,7051,21481,1387,950,19,18,116,-2.18617771509168,4.052573932092,17.1717171717172
24,730,7622,20743,1410,928,19,13,98,1.65825522710887,-2.31578947368421,-15.5172413793103
24,740,7585,20214,1462,940,16,10,95,3.68794326241135,1.29310344827586,-3.06122448979592
24,750,5964,20742,1420,952,21,9,96,-2.87277701778386,1.27659574468085,1.05263157894737
24,760,7091,19615,1486,1011,14,9,92,4.64788732394366,6.19747899159664,-4.16666666666667
24,770,6130,17178,1449,1062,10,15,91,-2.48990578734859,5.04451038575668,-1.08695652173913
24,780,5540,15544,1492,1098,16,11,94,2.96756383712905,3.38983050847458,3.2967032967033
24,790,5609,14709,1440,1131,12,11,96,-3.48525469168901,3.00546448087432,2.12765957446809
24,800,6389,14098,1477,1133,18,10,107,2.56944444444444,0.17683465959328,11.4583333333333
24,810,6231,13919,1401,1109,21,14,114,-5.14556533513879,-2.11827007943513,6.54205607476636
24,820,7698,14633,1415,1167,18,12,119,0.999286224125625,5.22993688007214,4.3859649122807
24,830,7542,12821,1371,1102,22,12,131,-3.1095406360424,-5.56983718937446,10.0840336134454
24,840,7926,15040,1354,1095,19,23,125,-1.2399708242159,-0.635208711433757,-4.58015267175572
24,850,9324,14621,1362,1067,16,14,128,0.590841949778434,-2.55707762557078,2.4
24,860,7989,15895,1440,1060,22,13,129,5.72687224669604,-0.656044985941893,0.78125
24,870,6969,16855,1392,1035,17,18,134,-3.33333333333333,-2.35849056603774,3.87596899224806
24,880,8053,17547,1345,1016,20,11,137,-3.3764367816092,-1.83574879227053,2.23880597014925
24,890,9818,17658,1309,997,17,13,123,-2.67657992565056,-1.87007874015748,-10.2189781021898
24,900,10125,18450,1425,1043,15,8,103,8.86172650878533,4.61384152457372,-16.260162601626
24,910,6914,16607,1467,1056,10,20,100,2.94736842105263,1.2464046021093,-2.9126213592233
24,920,6076,16234,1471,1074,15,14,109,0.27266530334015,1.70454545454545,9
24,930,6369,15272,1402,1126,19,9,112,-4.69068660774983,4.84171322160149,2.75229357798165
24,940,8146,14337,1470,1114,16,11,104,4.85021398002853,-1.06571936056838,-7.14285714285714
24,950,6616,14546,1425,1153,22,11,125,-3.06122448979592,3.50089766606822,20.1923076923077
24,960,7340,13796,1364,1097,18,16,115,-4.28070175438596,-4.85689505637467,-8
24,970,9330,15918,1404,1077,17,15,113,2.93255131964809,-1.82315405651778,-1.73913043478261
24,980,6949,16272,1366,1044,24,19,118,-2.70655270655271,-3.06406685236769,4.42477876106195
24,990,8875,16741,1427,1057,12,16,114,4.46559297218155,1.24521072796935,-3.38983050847458
24,1000,7040,16289,1405,1062,19,12,120,-1.541695865452,0.473036896877956,5.26315789473684
25,0,62500,62500,100,100,0,0,0,0,0,0
25,10,57649,57585,95,101,0,0,0,-5,1,0
25,20,57688,57362,130,148,0,0,0,36.8421052631579,46.5346534653465,0
25,30,55926,55117,183,193,0,0,0,40.7692307692308,30.4054054054054,0
25,40,53439,52886,264,266,0,0,0,44.2622950819672,37.8238341968912,0
25,50,49236,49142,383,373,0,0,0,45.0757575757576,40.2255639097744,0
25,60,43512,43823,525,541,0,0,0,37.0757180156658,45.0402144772118,0
25,70,36258,35669,749,747,0,0,0,42.6666666666667,38.0776340110906,0
25,80,25568,25458,1034,1042,0,0,0,38.0507343124166,39.4912985274431,0
25,90,15102,14664,1328,1378,0,0,0,28.4332688588008,32.2456813819578,0
25,100,7954,7133,1594,1597,0,0,0,20.0301204819277,15.8925979680697,0
25,110,3843,4068,1647,1605,0,0,0,3.32496863237139,0.50093926111459,0
25,120,2502,2998,1652,1666,0,0,0,0.303582270795386,3.8006230529595,0
25,130,2800,2869,1682,1619,0,0,0,1.81598062953995,-2.82112845138055,0
25,140,2849,2819,1643,1722,0,0,0,-2.31866825208086,6.36195182211241,0
25,150,2626,2227,1689,1603,0,0,0,2.79975654290931,-6.91056910569106,0
25,160,2206,2719,1639,1625,0,0,0,-2.9603315571344,1.37242669993762,0
25,170,2601,3157,1680,1644,0,0,0,2.50152532031727,1.16923076923077,0
25,180,2399,3264,1607,1665,0,0,0,-4.34523809523809,1.27737226277372,0
25,190,3710,2598,1626,1640,0,0,0,1.18232731798382,-1.5015015015015,0
25,200,2606,2577,1665,1638,0,0,0,2.39852398523985,-0.121951219512195,0
25,210,4033,3641,1445,1540,21,15,101,-13.2132132132132,-5.98290598290598,0
25,220,7213,4323,1419,1477,16,18,108,-1.79930795847751,-4.09090909090909,6.93069306930693
25,230,6629,5036,1494,1480,17,18,119,5.28541226215645,0.2031144211239,10.1851851851852
25,240,5618,6468,1424,1447,24,26,129,-4.68540829986613,-2.22972972972973,8.40336134453782
25,250,6855,6790,1390,1419,18,16,139,-2.3876404494382,-1.93503800967519,7.75193798449612
25,260,8877,7047,1351,1419,19,18,148,-2.80575539568345,0,6.47482014388489
25,270,7751,6852,1407,1428,33,19,155,4.14507772020725,0.634249471458774,4.72972972972973
25,280,8034,7632,1307,1320,30,26,163,-7.10732054015636,-7.56302521008403,5.16129032258065
25,290,10221,9318,1302,1363,23,16,168,-0.382555470543229,3.25757575757576,3.06748466257669
25,300,10155,8952,1286,1342,25,20,174,-1.22887864823349,-1.54071900220103,3.57142857142857
25,310,11570,9780,1263,1281,24,28,183,-1.78849144634526,-4.54545454545455,5.17241379310345
25,320,11088,10976,1240,1304,30,21,176,-1.82106096595408,1.79547228727557,-3.82513661202186
25,330,11172,10445,1250,1225,31,26,168,0.806451612903226,-6.05828220858896,-4.54545454545455
25,340,11883,12366,1270,1248,18,17,169,1.6,1.87755102040816,0.595238095238095
25,350,11277,10843,1302,1280,25,30,161,2.51968503937008,2.56410256410256,-4.73372781065089
25,360,10274,11495,1273,1284,24,18,159,-2.2273425499232,0.3125,-1.24223602484472
25,370,11668,10680,1302,1295,24,22,157,2.27808326787117,0.856697819314642,-1.25786163522013
25,380,9456,10410,1325,1224,15,29,159,1.76651305683564,-5.48262548262548,1.27388535031847
25,390,9617,12487,1294,1246,25,28,159,-2.33962264150943,1.79738562091503,0
25,400,9709,11812,1324,1256,30,25,171,2.31839258114374,0.802568218298555,7.54716981132075
25,410,10125,11332,1329,1166,20,22,181,0.377643504531722,-7.1656050955414,5.84795321637427
25,420,10027,14281,1298,1016,24,17,156,-2.33258088788563,-12.8644939965695,-13.8121546961326
25,430,9765,18285,1309,989,26,12,143,0.847457627118644,-2.65748031496063,-8.33333333333333
25,440,9949,19077,1368,958,17,20,131,4.50725744843392,-3.13447927199191,-8.39160839160839
25,450,8722,19842,1350,975,17,23,128,-1.31578947368421,1.77453027139875,-2.29007633587786
25,460,8506,19179,1377,955,22,16,115,2,-2.05128205128205,-10.15625
25,470,7520,19222,1417,976,23,14,110,2.90486564996369,2.19895287958115,-4.34782608695652
25,480,8020,19659,1387,1009,26,12,114,-2.11714890613973,3.38114754098361,3.63636363636364
25,490,7785,18108,1398,1009,21,8,105,0.793078586878154,0,-7.89473684210526
25,500,7548,18050,1422,1026,18,19,100,1.71673819742489,1.68483647175421,-4.76190476190476
25,510,6231,18076,1436,1013,19,9,112,0.984528832630098,-1.26705653021442,12
25,520,7166,17684,1429,1003,15,15,107,-0.487465181058496,-0.987166831194472,-4.46428571428571
25,530,6756,18361,1464,1033,20,15,112,2.44926522043387,2.99102691924227,4.67289719626168
25,540,5803,17106,1448,1052,13,17,108,-1.09289617486339,1.83930300096805,-3.57142857142857
25,550,6004,16947,1496,1042,23,15,106,3.31491712707182,-0.950570342205323,-1.85185185185185
25,560,5833,16930,1453,1047,21,15,112,-2.87433155080214,0.479846449136276,5.66037735849057
25,570,6478,16704,1428,1123,21,14,112,-1.72057811424639,7.25883476599809,0
25,580,6448,14448,1415,1107,22,15,116,-0.910364145658263,-1.42475512021371,3.57142857142857
25,590,7091,15341,1389,1080,27,11,110,-1.83745583038869,-2.4390243902439,-5.17241379310345
25,600,7736,15799,1447,1048,18,14,112,4.17566594672426,-2.96296296296296,1.81818181818182
25,610,6304,16790,1462,1074,14,11,102,1.03662750518314,2.48091603053435,-8.92857142857143
25,620,6268,16320,1422,1056,18,20,124,-2.7359781121751,-1.67597765363128,21.5686274509804
25,630,7989,16617,1396,1067,25,12,124,-1.82841068917018,1.04166666666667,0
25,640,7046,16514,1411,1049,21,15,124,1.07449856733524,-1.68697282099344,0
25,650,6964,16441,1382,1074,13,18,123,-2.05527994330262,2.38322211630124,-0.806451612903226
25,660,7650,15994,1414,1040,16,11,110,2.31548480463097,-3.1657355679702,-10.5691056910569
25,670,7034,16893,1402,1022,24,18,123,-0.848656294200849,-1.73076923076923,11.8181818181818
25,680,7986,18007,1358,995,20,19,130,-3.13837375178317,-2.64187866927593,5.69105691056911
25,690,8200,19073,1413,958,23,15,125,4.0500736377025,-3.71859296482412,-3.84615384615385
25,700,7418,19738,1427,984,15,11,119,0.990799716914367,2.71398747390397,-4.8
25,710,7404,18876,1402,996,22,12,105,-1.75192711983181,1.21951219512195,-11.7647058823529
25,720,7228,17617,1440,1032,12,12,109,2.71041369472183,3.6144578313253,3.80952380952381
25,730,6368,17181,1473,1047,19,14,105,2.29166666666667,1.45348837209302,-3.6697247706422
25,740,6156,16825,1437,1026,12,19,115,-2.44399185336049,-2.00573065902579,9.52380952380952
25,750,6892,18058,1451,1000,21,18,120,0.974251913709116,-2.53411306042885,4.34782608695652
25,760,6552,18482,1410,1015,20,19,112,-2.82563749138525,1.5,-6.66666666666667
25,770,6611,17472,1412,977,19,11,112,0.141843971631206,-3.74384236453202,0
25,780,7777,18649,1417,1000,14,15,116,0.354107648725212,2.35414534288639,3.57142857142857
25,790,8212,17453,1410,1056,25,15,123,-0.494001411432604,5.6,6.03448275862069
25,800,7328,15842,1411,1066,15,16,120,0.0709219858156028,0.946969696969697,-2.4390243902439
25,810,7809,16353,1376,1074,24,14,112,-2.48051027639972,0.75046904315197,-6.66666666666667
25,820,8086,15539,1414,1081,17,12,97,2.76162790697674,0.651769087523277,-13.3928571428571
25,830,6944,15159,1459,1107,17,14,110,3.18246110325318,2.40518038852914,13.4020618556701
25,840,5845,14570,1425,1120,30,9,112,-2.33036326250857,1.1743450767841,1.81818181818182
25,850,7501,13900,1436,1155,24,10,104,0.771929824561403,3.125,-7.14285714285714
25,860,6471,13515,1469,1145,14,16,121,2.29805013927577,-0.865800865800866,16.3461538461538
25,870,6034,14303,1440,1116,24,13,122,-1.97413206262764,-2.53275109170306,0.826446280991736
25,880,7137,14108,1388,1128,16,15,124,-3.61111111111111,1.0752688172043,1.63934426229508
25,890,8020,13950,1344,1131,25,12,117,-3.1700288184438,0.265957446808511,-5.64516129032258
25,900,8450,14306,1395,1122,20,18,120,3.79464285714286,-0.795755968169761,2.56410256410256
25,910,7640,13835,1360,1112,24,18,127,-2.5089605734767,-0.89126559714795,5.83333333333333
25,920,8324,13855,1419,1123,18,17,118,4.33823529411765,0.989208633093525,-7.08661417322835
25,930,7577,14548,1390,1142,19,15,116,-2.04369274136716,1.69189670525378,-1.69491525423729
25,940,7839,14171,1396,1107,20,11,123,0.431654676258993,-3.06479859894921,6.03448275862069
25,950,8430,14726,1341,1056,21,19,121,-3.93982808022923,-4.6070460704607,-1.6260162601626
25,960,8772,16304,1368,1065,16,19,124,2.01342281879195,0.852272727272727,2.47933884297521
25,970,8730,16403,1334,1056,17,10,125,-2.48538011695906,-0.845070422535211,0.806451612903226
25,980,9904,16715,1362,1056,21,11,123,2.09895052473763,0,-1.6
25,990,8335,17305,1361,1047,15,18,122,-0.0734214390602056,-0.852272727272727,-0.813008130081301
25,1000,9078,17224,1387,1014,16,13,132,1.91036002939015,-3.15186246418338,8.19672131147541
26,0,62500,62500,100,100,0,0,0,0,0,0
26,10,57655,57527,96,99,0,0,0,-4,-1,0
26,20,57604,57748,139,123,0,0,0,44.7916666666667,24.2424242424242,0
26,30,55374,56103,186,185,0,0,0,33.8129496402878,50.4065040650407,0
26,40,53234,53014,255,260,0,0,0,37.0967741935484,40.5405405405405,0
26,50,49976,49389,357,359,0,0,0,40,38.0769230769231,0
26,60,44472,44607,513,531,0,0,0,43.6974789915966,47.9108635097493,0
26,70,37049,36132,706,736,0,0,0,37.6218323586745,38.6064030131827,0
26,80,28216,26819,995,1013,0,0,0,40.9348441926346,37.6358695652174,0
26,90,16143,15515,1313,1321,0,0,0,31.9597989949749,30.4047384007897,0
26,100,8379,7239,1520,1562,0,0,0,15.7654226961158,18.2437547312642,0
26,110,4493,3778,1652,1662,0,0,0,8.68421052631579,6.40204865556978,0
26,120,2881,3141,1648,1650,0,0,0,-0.242130750605327,-0.72202166064982,0
26,130,2977,3081,1663,1647,0,0,0,0.910194174757282,-0.181818181818182,0
26,140,3119,3062,1623,1597,0,0,0,-2.40529164161155,-3.03582270795386,0
26,150,3440,2766,1644,1692,0,0,0,1.29390018484288,5.94865372573575,0
26,160,3343,2717,1656,1673,0,0,0,0.72992700729927,-1.12293144208038,0
26,170,3037,2470,1644,1623,0,0,0,-0.72463768115942,-2.98864315600717,0
26,180,2697,2864,1649,1661,0,0,0,0.304136253041363,2.34134319162046,0
26,190,3397,2538,1603,1651,0,0,0,-2.78956943602183,-0.602046959662854,0
26,200,3559,2454,1670,1640,0,0,0,4.1796631316282,-0.66626287098728,0
26,210,3248,3738,1509,1490,19,23,89,-9.64071856287425,-9.14634146341463,0
26,220,4589,5501,1522,1492,13,15,91,0.861497680583168,0.134228187919463,2.24719101123596
26,230,5443,5422,1497,1520,14,12,111,-1.64257555847569,1.87667560321716,21.978021978022
26,240,6006,5730,1486,1471,22,22,129,-0.734802939211757,-3.22368421052632,16.2162162162162
26,250,6243,6709,1407,1369,22,26,152,-5.31628532974428,-6.93405846363018,17.8294573643411
26,260,7326,9000,1380,1303,23,27,165,-1.91897654584222,-4.82103725346969,8.55263157894737
26,270,9029,10632,1324,1350,28,31,161,-4.05797101449275,3.60706062931696,-2.42424242424242
26,280,9779,9199,1286,1316,28,14,180,-2.87009063444109,-2.51851851851852,11.8012422360248
26,290,11539,9635,1217,1331,22,30,191,-5.36547433903577,1.13981762917933,6.11111111111111
26,300,13606,9817,1245,1234,23,34,194,2.30073952341824,-7.2877535687453,1.57068062827225
26,310,12296,12418,1239,1246,23,25,186,-0.481927710843373,0.972447325769854,-4.12371134020619
26,320,12147,12397,1251,1188,28,27,188,0.968523002421308,-4.65489566613162,1.0752688172043
26,330,11684,14060,1201,1164,25,20,177,-3.99680255795364,-2.02020202020202,-5.85106382978723
26,340,12854,14299,1221,1211,18,28,148,1.66527893422148,4.03780068728522,-16.3841807909605
26,350,11658,11939,1313,1270,24,17,148,7.53480753480753,4.87200660611065,0
26,360,10381,10034,1311,1353,28,17,145,-0.152322924600152,6.53543307086614,-2.02702702702703
26,370,9061,9098,1371,1374,19,18,144,4.5766590389016,1.55210643015521,-0.689655172413793
26,380,8954,8059,1325,1394,16,15,147,-3.35521517140773,1.45560407569141,2.08333333333333
26,390,9671,8031,1311,1374,18,18,155,-1.05660377358491,-1.43472022955524,5.4421768707483
26,400,10595,7868,1267,1384,27,25,171,-3.35621662852784,0.727802037845706,10.3225806451613
26,410,12010,8298,1261,1213,29,28,162,-0.473559589581689,-12.3554913294798,-5.26315789473684
26,420,11315,11846,1259,1104,19,19,157,-0.158604282315623,-8.98598516075845,-3.08641975308642
26,430,11923,15034,1271,1072,18,21,156,0.953137410643368,-2.89855072463768,-0.636942675159236
26,440,11204,15814,1297,1013,19,23,139,2.0456333595594,-5.50373134328358,-10.8974358974359
26,450,11034,18950,1275,978,16,22,142,-1.69622205088666,-3.45508390918065,2.15827338129496
26,460,11978,19104,1271,934,29,16,114,-0.313725490196078,-4.49897750511247,-19.7183098591549
26,470,11113,20686,1339,913,16,20,112,5.35011801730921,-2.24839400428266,-1.75438596491228
26,480,9216,21542,1341,941,24,8,115,0.149365197908887,3.06681270536692,2.67857142857143
26,490,9605,20658,1352,936,20,8,103,0.820283370618941,-0.53134962805526,-10.4347826086957
26,500,8926,20260,1383,935,25,12,104,2.29289940828402,-0.106837606837607,0.970873786407767
26,510,7385,20722,1428,975,17,13,101,3.25379609544469,4.27807486631016,-2.88461538461538
26,520,6893,18654,1458,999,18,10,95,2.10084033613445,2.46153846153846,-5.94059405940594
26,530,6213,18392,1470,1032,17,8,89,0.823045267489712,3.3033033033033,-6.31578947368421
26,540,5941,16764,1478,1096,16,9,86,0.54421768707483,6.2015503875969,-3.37078651685393
