"replicate","timeStep","resource1amount","resource2amount","prey1PopulationSize","prey2PopulationSize","prey1catches","prey2catches","predator1PopulationSize","prey1growthRate","prey2growthRate","predatorGrowthRate"
4,380,10616,62500,1269,0,22,0,168,-1.62790697674419,0,1.81818181818182
4,390,12009,62500,1246,0,27,0,186,-1.81245074862096,0,10.7142857142857
4,400,12855,62500,1201,0,22,0,184,-3.6115569823435,0,-1.0752688172043
4,410,13855,57861,1163,83,19,3,191,-3.16402997502082,0,3.80434782608696
4,420,14611,58857,1198,91,17,1,182,3.00945829750645,9.63855421686747,-4.71204188481675
4,430,13234,58587,1188,95,19,2,183,-0.834724540901502,4.3956043956044,0.549450549450549
4,440,13691,58511,1163,103,27,0,214,-2.1043771043771,8.42105263157895,16.9398907103825
4,450,15314,58160,1121,97,37,4,223,-3.61134995700774,-5.8252427184466,4.20560747663551
4,460,16957,58367,1046,104,35,2,219,-6.69045495093666,7.21649484536082,-1.79372197309417
4,470,19189,58009,1049,93,22,3,209,0.286806883365201,-10.5769230769231,-4.5662100456621
4,480,19114,58368,1018,94,26,2,198,-2.95519542421354,1.0752688172043,-5.26315789473684
4,490,19264,58489,1013,82,16,5,193,-0.491159135559921,-12.7659574468085,-2.52525252525253
4,500,19446,58904,1073,98,16,1,177,5.92300098716683,19.5121951219512,-8.29015544041451
4,510,16605,58151,1097,112,17,2,176,2.23671947809879,14.2857142857143,-0.564971751412429
4,520,16564,57568,1118,107,28,2,177,1.91431175934366,-4.46428571428571,0.568181818181818
4,530,16030,57735,1169,132,19,0,160,4.56171735241503,23.3644859813084,-9.6045197740113
4,540,13249,56814,1194,138,21,1,165,2.13857998289136,4.54545454545455,3.125
4,550,12557,56300,1282,168,17,0,171,7.37018425460637,21.7391304347826,3.63636363636364
4,560,11408,55178,1286,167,17,3,197,0.31201248049922,-0.595238095238095,15.2046783625731
4,570,11875,55095,1187,196,26,4,199,-7.69828926905132,17.3652694610778,1.01522842639594
4,580,14719,53623,1108,228,24,4,216,-6.65543386689132,16.3265306122449,8.5427135678392
4,590,17324,52805,1077,221,20,4,233,-2.79783393501805,-3.07017543859649,7.87037037037037
4,600,18896,53143,1037,216,19,4,245,-3.71402042711235,-2.26244343891403,5.15021459227468
4,610,20710,53493,989,196,16,7,258,-4.62873674059788,-9.25925925925926,5.30612244897959
4,620,21231,54182,947,195,27,7,250,-4.24671385237614,-0.510204081632653,-3.10077519379845
4,630,23052,54335,888,165,21,5,224,-6.23020063357973,-15.3846153846154,-10.4
4,640,25286,55253,843,172,18,4,208,-5.06756756756757,4.24242424242424,-7.14285714285714
4,650,27271,55162,844,182,19,1,192,0.118623962040332,5.81395348837209,-7.69230769230769
4,660,26198,54315,831,193,16,1,169,-1.54028436018957,6.04395604395604,-11.9791666666667
4,670,25982,53513,922,223,21,5,135,10.9506618531889,15.5440414507772,-20.1183431952663
4,680,21942,51871,1066,277,15,4,119,15.6182212581345,24.2152466367713,-11.8518518518519
4,690,16778,49606,1169,341,15,8,139,9.66228893058161,23.1046931407942,16.8067226890756
4,700,14106,46652,1261,383,10,6,160,7.86997433704021,12.316715542522,15.1079136690647
4,710,12500,44569,1221,464,15,9,172,-3.17208564631245,21.1488250652742,7.5
4,720,12664,40857,1245,540,15,6,191,1.96560196560197,16.3793103448276,11.046511627907
4,730,12528,38338,1229,617,16,10,243,-1.285140562249,14.2592592592593,27.2251308900524
4,740,13314,35881,1200,615,31,19,307,-2.35964198535395,-0.324149108589951,26.3374485596708
4,750,15601,36451,1039,600,30,19,351,-13.4166666666667,-2.4390243902439,14.3322475570033
4,760,22073,38256,910,535,24,9,377,-12.4157844080847,-10.8333333333333,7.40740740740741
4,770,26414,41154,745,452,39,8,416,-18.1318681318681,-15.5140186915888,10.3448275862069
4,780,33718,45198,569,360,21,17,387,-23.6241610738255,-20.353982300885,-6.97115384615385
4,790,40762,48585,427,278,15,11,310,-24.9560632688928,-22.7777777777778,-19.8966408268734
4,800,44900,51303,375,249,11,4,211,-12.1779859484778,-10.431654676259,-31.9354838709677
4,810,45890,51934,398,226,6,3,120,6.13333333333333,-9.23694779116466,-43.1279620853081
4,820,44175,52346,462,273,12,4,75,16.0804020100502,20.7964601769912,-37.5
4,830,40383,49238,567,310,6,5,64,22.7272727272727,13.5531135531136,-14.6666666666667
4,840,35777,47966,713,415,6,3,51,25.7495590828924,33.8709677419355,-20.3125
4,850,27971,42688,939,531,6,1,46,31.6970546984572,27.9518072289157,-9.80392156862745
4,860,19541,36901,1184,715,3,4,60,26.0915867944622,34.6516007532957,30.4347826086957
4,870,11468,29191,1382,931,9,7,77,16.722972972973,30.2097902097902,28.3333333333333
4,880,8016,21152,1443,1089,8,5,109,4.41389290882779,16.9709989258861,41.5584415584416
4,890,7186,15723,1453,1221,11,5,146,0.693000693000693,12.1212121212121,33.9449541284404
4,900,6969,12121,1505,1353,9,5,194,3.57880247763248,10.8108108108108,32.8767123287671
4,910,6121,9855,1394,1348,18,13,274,-7.37541528239203,-0.369549150036955,41.2371134020619
4,920,9197,11073,1261,1294,23,18,391,-9.54088952654232,-4.00593471810089,42.7007299270073
4,930,14526,14114,1084,1068,22,37,533,-14.0364789849326,-17.4652241112828,36.3171355498721
4,940,22371,23295,787,787,44,29,621,-27.3985239852399,-26.310861423221,16.5103189493433
4,950,34876,35110,479,435,24,37,684,-39.135959339263,-44.7268106734435,10.1449275362319
4,960,46276,47622,264,245,24,8,516,-44.8851774530271,-43.6781609195402,-24.5614035087719
4,970,52771,54044,183,146,11,8,267,-30.6818181818182,-40.4081632653061,-48.2558139534884
4,980,55418,56604,149,138,4,6,109,-18.5792349726776,-5.47945205479452,-59.1760299625468
4,990,55430,56082,163,154,2,2,42,9.39597315436242,11.5942028985507,-61.4678899082569
4,1000,54473,55052,223,201,1,2,15,36.8098159509202,30.5194805194805,-64.2857142857143
5,0,62500,62500,100,0,0,0,0,0,0,0
5,10,57443,62500,102,0,0,0,0,2,0,0
5,20,57283,62500,155,0,0,0,0,51.9607843137255,0,0
5,30,54786,62500,212,0,0,0,0,36.7741935483871,0,0
5,40,52048,62500,306,0,0,0,0,44.3396226415094,0,0
5,50,47406,62500,431,0,0,0,0,40.8496732026144,0,0
5,60,40991,62500,588,0,0,0,0,36.4269141531323,0,0
5,70,33306,62500,817,0,0,0,0,38.9455782312925,0,0
5,80,23553,62500,1119,0,0,0,0,36.9645042839657,0,0
5,90,12541,62500,1420,0,0,0,0,26.8990169794459,0,0
5,100,6274,62500,1621,0,0,0,0,14.1549295774648,0,0
5,110,3500,62500,1638,0,0,0,0,1.04873534855028,0,0
5,120,3660,62500,1648,0,0,0,0,0.610500610500611,0,0
5,130,2450,62500,1629,0,0,0,0,-1.15291262135922,0,0
5,140,3433,62500,1666,0,0,0,0,2.27133210558625,0,0
5,150,2657,62500,1633,0,0,0,0,-1.98079231692677,0,0
5,160,3115,62500,1628,0,0,0,0,-0.306184935701164,0,0
5,170,3341,62500,1668,0,0,0,0,2.45700245700246,0,0
5,180,2818,62500,1627,0,0,0,0,-2.45803357314149,0,0
5,190,3263,62500,1667,0,0,0,0,2.45851259987707,0,0
5,200,3358,62500,1594,0,0,0,0,-4.37912417516497,0,0
5,210,4469,62500,1490,0,20,0,81,-6.52446675031368,0,0
5,220,5791,62500,1502,0,17,0,101,0.805369127516778,0,24.6913580246914
5,230,6106,62500,1432,0,14,0,108,-4.66045272969374,0,6.93069306930693
5,240,6014,62500,1453,0,16,0,125,1.46648044692737,0,15.7407407407407
5,250,7094,62500,1394,0,20,0,137,-4.06056434962147,0,9.6
5,260,9322,62500,1359,0,22,0,156,-2.51076040172166,0,13.8686131386861
5,270,9450,62500,1323,0,17,0,173,-2.64900662251656,0,10.8974358974359
5,280,10134,62500,1287,0,12,0,185,-2.72108843537415,0,6.9364161849711
5,290,11980,62500,1227,0,26,0,192,-4.66200466200466,0,3.78378378378378
5,300,12802,62500,1176,0,21,0,197,-4.15647921760391,0,2.60416666666667
5,310,14120,62500,1174,0,24,0,220,-0.170068027210884,0,11.6751269035533
5,320,14614,62500,1118,0,24,0,187,-4.77001703577513,0,-15
5,330,16428,62500,1096,0,29,0,177,-1.96779964221825,0,-5.3475935828877
5,340,16341,62500,1174,0,20,0,138,7.11678832116788,0,-22.0338983050847
5,350,13187,62500,1271,0,20,0,131,8.26235093696763,0,-5.07246376811594
5,360,11340,62500,1283,0,15,0,149,0.944138473642801,0,13.7404580152672
5,370,11110,62500,1269,0,28,0,142,-1.09119251753702,0,-4.69798657718121
5,380,10662,62500,1296,0,12,0,162,2.12765957446809,0,14.0845070422535
5,390,10525,62500,1342,0,22,0,164,3.54938271604938,0,1.23456790123457
5,400,10250,62500,1229,0,19,0,173,-8.42026825633383,0,5.48780487804878
5,410,12383,58143,1257,72,23,2,186,2.27827502034174,0,7.51445086705202
5,420,12322,59261,1205,73,19,0,198,-4.13683373110581,1.38888888888889,6.45161290322581
5,430,13938,59292,1175,82,29,3,209,-2.4896265560166,12.3287671232877,5.55555555555556
5,440,15003,58834,1109,85,28,1,215,-5.61702127659574,3.65853658536585,2.87081339712919
5,450,16505,58664,1110,101,21,1,195,0.0901713255184851,18.8235294117647,-9.30232558139535
5,460,16722,57984,1073,111,19,2,187,-3.33333333333333,9.9009900990099,-4.1025641025641
5,470,17493,57692,1132,116,24,3,165,5.49860205032619,4.5045045045045,-11.7647058823529
5,480,15348,57295,1222,124,17,4,183,7.95053003533569,6.89655172413793,10.9090909090909
5,490,12439,57037,1234,132,23,1,191,0.981996726677578,6.45161290322581,4.37158469945355
5,500,12999,56743,1189,142,24,4,211,-3.64667747163695,7.57575757575758,10.4712041884817
5,510,14106,56520,1152,151,19,2,208,-3.11185870479394,6.33802816901408,-1.4218009478673
5,520,15366,56173,1131,159,23,0,224,-1.82291666666667,5.29801324503311,7.69230769230769
5,530,16799,55499,1096,181,22,2,227,-3.0946065428824,13.8364779874214,1.33928571428571
5,540,16479,54554,1075,184,32,4,211,-1.91605839416058,1.65745856353591,-7.04845814977974
5,550,18169,54595,1076,192,28,4,214,0.0930232558139535,4.34782608695652,1.4218009478673
5,560,17442,54101,1045,184,22,5,209,-2.88104089219331,-4.16666666666667,-2.33644859813084
5,570,19274,54410,1024,197,29,2,203,-2.00956937799043,7.06521739130435,-2.87081339712919
5,580,18999,54032,1031,186,19,5,209,0.68359375,-5.58375634517767,2.95566502463054
5,590,19605,54475,1044,172,17,3,218,1.26091173617847,-7.52688172043011,4.30622009569378
5,600,19614,54612,1012,208,26,2,212,-3.06513409961686,20.9302325581395,-2.75229357798165
5,610,20510,53270,1009,212,28,7,214,-0.296442687747036,1.92307692307692,0.943396226415094
5,620,20351,53200,1018,212,15,7,214,0.89197224975223,0,0
5,630,19937,53102,1037,228,30,4,240,1.8664047151277,7.54716981132075,12.1495327102804
5,640,19968,52881,918,214,30,5,221,-11.4754098360656,-6.14035087719298,-7.91666666666667
5,650,24250,53009,943,215,21,6,222,2.72331154684096,0.467289719626168,0.452488687782805
5,660,23370,53154,938,208,17,7,216,-0.530222693531283,-3.25581395348837,-2.7027027027027
5,670,22721,53438,953,211,19,3,204,1.59914712153518,1.44230769230769,-5.55555555555556
5,680,22870,53153,947,223,17,6,194,-0.629590766002099,5.68720379146919,-4.90196078431373
5,690,21959,52677,945,235,33,5,182,-0.211193241816262,5.38116591928251,-6.18556701030928
5,700,22616,51556,961,258,16,5,200,1.69312169312169,9.78723404255319,9.89010989010989
5,710,21979,50860,1017,269,22,3,195,5.82726326742976,4.26356589147287,-2.5
5,720,19524,50595,1005,307,20,1,207,-1.17994100294985,14.1263940520446,6.15384615384615
5,730,19897,49004,1021,321,19,9,214,1.59203980099502,4.56026058631922,3.38164251207729
5,740,20266,48673,1006,354,20,8,212,-1.46914789422135,10.2803738317757,-0.934579439252336
5,750,19246,47159,1099,323,18,10,218,9.24453280318092,-8.75706214689266,2.83018867924528
5,760,17778,48552,1063,348,27,10,239,-3.27570518653321,7.73993808049536,9.63302752293578
5,770,18497,47624,1037,356,17,6,265,-2.44590780809031,2.29885057471264,10.8786610878661
5,780,20507,47404,926,349,28,8,285,-10.7039537126326,-1.96629213483146,7.54716981132075
5,790,23988,47803,857,327,31,10,275,-7.45140388768898,-6.30372492836676,-3.50877192982456
5,800,27223,48435,784,334,26,9,256,-8.51808634772462,2.14067278287462,-6.90909090909091
5,810,30064,48131,722,319,16,10,251,-7.90816326530612,-4.49101796407186,-1.953125
5,820,32644,48185,687,358,11,10,226,-4.84764542936288,12.2257053291536,-9.9601593625498
5,830,32619,46953,691,352,23,11,212,0.582241630276565,-1.67597765363128,-6.19469026548673
5,840,32891,47351,692,357,20,5,185,0.144717800289436,1.42045454545455,-12.7358490566038
5,850,33049,46195,700,390,13,13,195,1.15606936416185,9.2436974789916,5.40540540540541
5,860,32074,45448,748,406,12,6,176,6.85714285714286,4.1025641025641,-9.74358974358974
5,870,29869,44387,784,437,13,11,175,4.81283422459893,7.63546798029557,-0.568181818181818
5,880,28250,42923,822,494,14,12,184,4.8469387755102,13.0434782608696,5.14285714285714
5,890,26591,40403,877,516,16,15,186,6.69099756690998,4.45344129554656,1.08695652173913
5,900,24504,39730,952,576,19,9,191,8.55188141391106,11.6279069767442,2.68817204301075
5,910,21914,36744,960,640,11,12,192,0.840336134453782,11.1111111111111,0.523560209424084
5,920,21144,34311,1026,736,11,10,238,6.875,15,23.9583333333333
5,930,20072,31129,1020,716,17,13,277,-0.584795321637427,-2.71739130434783,16.3865546218487
5,940,20499,32513,944,706,27,11,315,-7.45098039215686,-1.39664804469274,13.7184115523466
5,950,24512,33626,833,617,21,19,345,-11.7584745762712,-12.6062322946176,9.52380952380952
5,960,29280,37297,755,576,23,17,384,-9.36374549819928,-6.645056726094,11.304347826087
5,970,33576,39672,630,455,21,16,397,-16.5562913907285,-21.0069444444444,3.38541666666667
5,980,37686,44879,494,356,33,20,330,-21.5873015873016,-21.7582417582418,-16.8765743073048
5,990,42715,47677,429,312,15,9,246,-13.1578947368421,-12.3595505617978,-25.4545454545455
5,1000,44453,49374,423,265,13,14,162,-1.3986013986014,-15.0641025641026,-34.1463414634146
6,0,62500,62500,100,0,0,0,0,0,0,0
6,10,57507,62500,106,0,0,0,0,6,0,0
6,20,57215,62500,153,0,0,0,0,44.3396226415094,0,0
6,30,54962,62500,208,0,0,0,0,35.9477124183007,0,0
6,40,52292,62500,296,0,0,0,0,42.3076923076923,0,0
6,50,48083,62500,423,0,0,0,0,42.9054054054054,0,0
6,60,41163,62500,587,0,0,0,0,38.7706855791962,0,0
6,70,33441,62500,814,0,0,0,0,38.6712095400341,0,0
6,80,24089,62500,1127,0,0,0,0,38.4520884520885,0,0
6,90,13211,62500,1369,0,0,0,0,21.4729370008873,0,0
6,100,7478,62500,1571,0,0,0,0,14.7552958363769,0,0
6,110,3885,62500,1636,0,0,0,0,4.13749204328453,0,0
6,120,3045,62500,1679,0,0,0,0,2.62836185819071,0,0
6,130,2836,62500,1634,0,0,0,0,-2.6801667659321,0,0
6,140,3066,62500,1669,0,0,0,0,2.14198286413709,0,0
6,150,2576,62500,1624,0,0,0,0,-2.69622528460156,0,0
6,160,3196,62500,1659,0,0,0,0,2.1551724137931,0,0
6,170,2933,62500,1677,0,0,0,0,1.08499095840868,0,0
6,180,2641,62500,1667,0,0,0,0,-0.596302921884317,0,0
6,190,2944,62500,1631,0,0,0,0,-2.15956808638272,0,0
6,200,3241,62500,1634,0,0,0,0,0.183936235438381,0,0
6,210,4137,62500,1491,0,21,0,92,-8.7515299877601,0,0
6,220,5425,62500,1470,0,13,0,105,-1.40845070422535,0,14.1304347826087
6,230,6103,62500,1472,0,15,0,110,0.136054421768707,0,4.76190476190476
6,240,5813,62500,1466,0,28,0,120,-0.407608695652174,0,9.09090909090909
6,250,5420,62500,1434,0,15,0,134,-2.18281036834925,0,11.6666666666667
6,260,7093,62500,1383,0,22,0,155,-3.55648535564854,0,15.6716417910448
6,270,8828,62500,1371,0,25,0,161,-0.867678958785249,0,3.87096774193548
6,280,8893,62500,1294,0,26,0,168,-5.61633843909555,0,4.34782608695652
6,290,10383,62500,1286,0,19,0,194,-0.618238021638331,0,15.4761904761905
6,300,10843,62500,1256,0,24,0,195,-2.33281493001555,0,0.515463917525773
6,310,11907,62500,1220,0,27,0,199,-2.86624203821656,0,2.05128205128205
6,320,13689,62500,1182,0,23,0,189,-3.11475409836066,0,-5.0251256281407
6,330,13653,62500,1191,0,20,0,176,0.761421319796954,0,-6.87830687830688
6,340,14077,62500,1160,0,22,0,177,-2.60285474391268,0,0.568181818181818
6,350,14460,62500,1176,0,20,0,178,1.37931034482759,0,0.564971751412429
6,360,14021,62500,1176,0,15,0,190,0,0,6.74157303370786
6,370,14640,62500,1167,0,23,0,159,-0.76530612244898,0,-16.3157894736842
6,380,13552,62500,1236,0,18,0,164,5.91259640102828,0,3.14465408805031
6,390,12946,62500,1223,0,25,0,171,-1.05177993527508,0,4.26829268292683
6,400,11902,62500,1248,0,21,0,148,2.04415372035977,0,-13.4502923976608
6,410,11237,57788,1289,82,18,2,167,3.28525641025641,0,12.8378378378378
6,420,10579,58608,1252,101,35,0,172,-2.87044220325834,23.1707317073171,2.9940119760479
6,430,11811,57860,1252,96,18,1,168,0,-4.95049504950495,-2.32558139534884
6,440,12459,58344,1237,117,24,1,193,-1.19808306709265,21.875,14.8809523809524
6,450,13070,57402,1194,115,23,2,193,-3.47615198059822,-1.70940170940171,0
6,460,13570,57481,1241,112,23,6,206,3.93634840871022,-2.60869565217391,6.73575129533679
6,470,13178,57676,1182,116,21,0,223,-4.75423045930701,3.57142857142857,8.25242718446602
6,480,14890,57579,1094,125,29,2,230,-7.44500846023689,7.75862068965517,3.1390134529148
6,490,18104,57173,1073,127,25,1,217,-1.91956124314442,1.6,-5.65217391304348
6,500,18246,57106,1042,121,23,2,221,-2.88909599254427,-4.7244094488189,1.84331797235023
6,510,19304,56949,1067,137,26,5,218,2.39923224568138,13.2231404958678,-1.35746606334842
6,520,18392,56756,1033,139,27,3,195,-3.18650421743205,1.45985401459854,-10.5504587155963
6,530,18209,56393,1074,136,21,1,191,3.96902226524685,-2.15827338129496,-2.05128205128205
6,540,17896,56549,1106,136,18,4,186,2.97951582867784,0,-2.61780104712042
6,550,16936,56573,1100,139,21,1,192,-0.54249547920434,2.20588235294118,3.2258064516129
6,560,16335,56725,1098,131,28,5,195,-0.181818181818182,-5.75539568345324,1.5625
6,570,17407,57265,1122,137,20,1,197,2.18579234972678,4.58015267175572,1.02564102564103
6,580,17122,56469,1069,135,31,3,206,-4.72370766488414,-1.45985401459854,4.56852791878173
6,590,17877,56547,1054,143,21,2,206,-1.40318054256314,5.92592592592593,0
6,600,18342,56134,1085,163,25,1,184,2.94117647058824,13.986013986014,-10.6796116504854
6,610,17204,55230,1087,158,21,3,187,0.184331797235023,-3.06748466257669,1.6304347826087
6,620,17061,55673,1130,169,23,3,201,3.95584176632935,6.9620253164557,7.48663101604278
6,630,15483,55255,1142,194,26,3,213,1.06194690265487,14.792899408284,5.97014925373134
6,640,15411,54198,1100,180,23,4,216,-3.67775831873905,-7.21649484536082,1.40845070422535
6,650,17019,54674,1096,184,23,8,209,-0.363636363636364,2.22222222222222,-3.24074074074074
6,660,17203,54409,1113,204,23,2,198,1.55109489051095,10.8695652173913,-5.26315789473684
6,670,16392,53473,1163,229,21,3,195,4.49236298292902,12.2549019607843,-1.51515151515152
6,680,15114,52330,1106,241,18,6,208,-4.90111779879622,5.24017467248908,6.66666666666667
6,690,17000,51963,1052,261,23,10,230,-4.88245931283906,8.29875518672199,10.5769230769231
6,700,19322,50977,1072,256,20,6,237,1.90114068441065,-1.91570881226054,3.04347826086957
6,710,18885,51273,1005,260,23,5,234,-6.25,1.5625,-1.26582278481013
6,720,21017,51130,962,279,22,11,223,-4.27860696517413,7.30769230769231,-4.7008547008547
6,730,22238,49862,933,313,22,3,217,-3.01455301455301,12.1863799283154,-2.69058295964126
6,740,23585,49034,939,326,25,2,209,0.643086816720257,4.15335463258786,-3.68663594470046
6,750,23189,48015,923,373,22,5,206,-1.70394036208733,14.4171779141104,-1.43540669856459
6,760,22030,46214,963,372,20,9,206,4.33369447453954,-0.268096514745308,0
6,770,21620,46433,1028,354,24,10,208,6.74974039460021,-4.83870967741935,0.970873786407767
6,780,19952,47010,1006,394,19,5,218,-2.14007782101167,11.2994350282486,4.80769230769231
6,790,20536,45148,982,410,25,6,234,-2.38568588469185,4.06091370558376,7.3394495412844
6,800,21519,45050,977,399,26,12,262,-0.509164969450102,-2.68292682926829,11.965811965812
6,810,23055,45360,859,391,31,9,290,-12.0777891504606,-2.00501253132832,10.6870229007634
6,820,27672,46097,746,370,21,15,288,-13.1548311990687,-5.37084398976982,-0.689655172413793
6,830,31623,47098,674,341,12,7,249,-9.6514745308311,-7.83783783783784,-13.5416666666667
6,840,33930,48277,684,310,20,5,215,1.48367952522255,-9.09090909090909,-13.6546184738956
6,850,32855,49190,693,284,19,12,196,1.31578947368421,-8.38709677419355,-8.83720930232558
6,860,32573,50119,714,302,12,3,173,3.03030303030303,6.33802816901408,-11.734693877551
6,870,32242,49138,707,321,19,5,171,-0.980392156862745,6.29139072847682,-1.15606936416185
6,880,31355,47731,798,351,15,13,158,12.8712871287129,9.34579439252336,-7.60233918128655
6,890,27432,46827,844,365,16,6,152,5.76441102756892,3.98860398860399,-3.79746835443038
6,900,25127,45955,978,410,7,4,144,15.8767772511848,12.3287671232877,-5.26315789473684
6,910,19680,43376,1078,498,19,6,153,10.2249488752556,21.4634146341463,6.25
6,920,16317,40446,1171,539,16,11,181,8.62708719851577,8.23293172690763,18.3006535947712
6,930,14561,38621,1145,578,16,11,231,-2.2203245089667,7.23562152133581,27.6243093922652
6,940,16324,37447,1124,634,30,14,274,-1.83406113537118,9.68858131487889,18.6147186147186
6,950,18151,35707,1008,598,27,18,323,-10.3202846975089,-5.6782334384858,17.8832116788321
6,960,21273,38313,889,522,26,11,357,-11.8055555555556,-12.7090301003344,10.5263157894737
